,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6122225251928497,0.0
2,1,69,O1,-0.7542235558431355,1.3182565,-0.5507048942705947,0.0
3,1,60,O1,1.5356535726184877,-5.551115123125783e-17,-0.49094763024510607,0.0
4,1,70,O1,-0.754223555843136,-1.3182565000000004,-0.5507048942705953,0.0
5,2,9,Si1,0.5148796853089839,-2.220446049250313e-16,3.1381512238857012,1.0
6,2,13,Si1,-0.8751411599863228,2.9199029000000003,-0.638994256077503,2.0
7,2,8,Si1,3.145900780126033,-2.220446049250313e-16,-0.4651907951815331,3.0
8,2,14,Si1,-0.8751411599863238,-2.9199029000000003,-0.6389942560775044,4.0
9,3,53,O1,1.4411590615861318,1.2689100000000002,3.4944729615161463,5.0
10,3,58,O1,1.4411590615861314,-1.2689100000000004,3.4944729615161454,5.0
11,3,64,O1,-0.7590193810161683,-1.1102230246251565e-16,4.124326534459393,5.0
12,3,45,O1,-1.1051740942873358,3.5473084000000004,0.8249169491294608,6.0
13,3,103,O1,-2.0767598511592538,3.5247499999999996,-1.516369789033661,6.0
14,3,44,O1,0.44919609181054176,3.5473084,-1.3038867369319405,6.0
15,3,64,O1,3.697317161695637,0.0,-1.978895042551506,7.0
16,3,59,O1,3.767366736881693,-1.2689100000000002,0.3085912983164566,7.0
17,3,52,O1,3.7673667368816934,1.2689100000000004,0.3085912983164574,7.0
18,3,102,O1,-2.0767598511592555,-3.52475,-1.516369789033663,8.0
19,3,43,O1,0.4491960918105402,-3.547308400000001,-1.3038867369319425,8.0
20,3,42,O1,-1.105174094287337,-3.547308400000001,0.8249169491294588,8.0
21,4,1,Si1,1.9058663625990815,2.7972416000000004,3.3182099208978686,9.0
22,4,6,Si1,1.9058663625990793,-2.7972415999999996,3.318209920897867,10.0
23,4,8,Si1,-1.3104357625857714,-2.220446049250313e-16,5.638030781829365,11.0
24,4,5,Si1,-0.7302040773242379,4.2522584,2.2187464024720684,12.0
25,4,33,Si1,-3.2783785423321845,4.1295971,-2.393745321989818,13.0
26,4,4,Si1,1.8910130770988458,4.2522584000000005,-1.3711685291257414,14.0
27,4,9,Si1,4.971216228020788,-4.440892098500626e-16,-2.965070353125198,15.0
28,4,7,Si1,3.7409857508878006,-2.7972415999999996,0.8049032754847791,16.0
29,4,0,Si1,3.740985750887802,2.7972416,0.8049032754847808,17.0
30,4,30,Si1,-3.2783785423321867,-4.1295971,-2.3937453219898197,18.0
31,4,3,Si1,1.8910130770988438,-4.2522584000000005,-1.3711685291257438,19.0
32,4,2,Si1,-0.7302040773242398,-4.2522584,2.2187464024720667,20.0
