,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,1.4881760203443701,-9.171592832320802e-33,-0.5949978593988788,0.0
2,1,88,O1,-0.634768667821709,1.3553844125256225,-0.5855090497129191,0.0
3,1,84,O1,-1.1102230246251565e-16,2.8064833840345604e-32,1.6064937148234917,0.0
4,1,76,O1,-0.7245358368172194,-1.321577616876158,-0.5556959464186921,0.0
5,2,22,Si1,2.9763520406887385,-6.661338147750939e-16,-1.1899957187977572,1.0
6,2,26,Si1,-0.53294777149455,2.8567781388417366,-1.1604356844882686,2.0
7,2,19,Si1,0.5082030245312906,0.5840390500464299,3.0141336295905794,3.0
8,2,33,Si1,-1.181795850134421,-2.4352345623356473,-1.623530351687077,4.0
9,3,86,O1,2.976352040688739,-7.494005416219808e-16,-2.7964894336212476,5.0
10,3,80,O1,3.7008878775059566,1.3215776168761566,-0.6342997723790641,5.0
11,3,92,O1,3.6111207085104478,-1.3553844125256242,-0.6044866690848377,5.0
12,3,95,O1,-1.9537685939995286,3.5146329233789384,-0.7815075586884703,6.0
13,3,100,O1,-0.41060781740236474,2.7858410987697364,-2.7652289566413377,6.0
14,3,96,O1,0.7220037297301666,3.6767903155845585,-0.5720172590411436,6.0
15,3,77,O1,0.07911110241244623,-0.3980073658071073,4.21070478109317,7.0
16,3,73,O1,2.105226802922431,0.7091294925284481,3.064707858899542,7.0
17,3,89,O1,0.009432349189786748,2.0957156027253223,3.2352237201906333,7.0
18,3,107,O1,-0.22380922664629926,-3.724479987907421,-1.5352403132170145,8.0
19,3,103,O1,-2.743821699774777,-2.6508241611978245,-1.3183882714974948,8.0
20,3,77,O1,-1.154990462743674,-1.8162663508640036,-3.1087066555036693,8.0
21,4,23,Si1,2.4681490161574473,-0.5840390500464301,-4.204129348388335,9.0
22,4,31,Si1,4.15814789082316,2.435234562335647,0.4335346328893208,10.0
23,4,29,Si1,3.509299812183289,-2.8567781388417375,-0.02956003430948906,11.0
24,4,25,Si1,-2.907662059485327,4.759943383925533,-0.43206782423054957,12.0
25,4,27,Si1,-1.0384357725824964,2.275859258562433,-4.158466608918332,13.0
26,4,34,Si1,1.7318890066248454,4.387756251824369,0.46428416224381197,14.0
27,4,33,Si1,0.05230571502169967,-1.016975577278751,5.695881084909763,15.0
28,4,23,Si1,3.702250581313569,0.8342199350104654,3.115282088208504,16.0
29,4,27,Si1,0.19566579257362404,3.6941182436193283,3.1609448276785073,17.0
30,4,35,Si1,1.2444630340638936,-4.387756251824369,-1.6542798810415684,18.0
31,4,13,Si1,-4.305847549415135,-2.866413760060003,-1.0132461913079127,19.0
32,4,19,Si1,-0.7258985406248302,-0.8342199350104665,-4.305277807006261,20.0
