,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7215029185777322,-1.3329136256658602,-0.5495782708016337,0.0
2,1,63,O1,1.5156599866071205,0.0,-0.5495782708016338,0.0
3,1,71,O1,-0.7800873561942225,1.3092990141875296,-0.5358442504198139,0.0
4,1,68,O1,0.0,-3.0814879110195774e-33,1.6155275462072738,0.0
5,2,10,Si1,-0.9698763341119944,-2.730572890650643,-1.3101167046078317,1.0
6,2,11,Si1,2.8630342265993742,-0.44690427604494387,-1.3101167046078328,2.0
7,2,15,Si1,-1.3165120487076019,2.2096344901015255,-1.756226096034375,3.0
8,2,12,Si1,0.4113605873119013,-0.6904278183288212,3.0090049101845557,4.0
9,3,65,O1,-2.4862641522893716,-3.209190217836121,-1.0515552740535203,5.0
10,3,57,O1,-0.7230859544231452,-2.639847802408041,-2.899441944632908,5.0
11,3,54,O1,0.027800270790545645,-3.9001356235511175,-0.8286027821041594,5.0
12,3,65,O1,4.005793030487334,0.6588121781762429,-1.05155527405352,6.0
13,3,56,O1,2.6657678949862955,-0.6207505516895878,-2.8994419446329083,6.0
14,3,55,O1,3.4166541201999867,-1.8810383728326647,-0.8286027821041602,6.0
15,3,40,O1,-0.08697549924638415,2.7208691884622174,-2.65981216595519,7.0
16,3,67,O1,-2.116885538436711,3.5529817611002974,-1.389707739572299,7.0
17,3,41,O1,-2.3514050445988985,1.3717099527331051,-2.65981216595519,7.0
18,3,47,O1,2.012168659239888,-0.8023354315333182,3.129333759514066,8.0
19,3,46,O1,-0.252260886112626,-2.1514946672624293,3.1293337595140662,8.0
20,3,66,O1,-0.031090468398681237,0.05218225792508368,4.362623267452003,8.0
21,4,11,Si1,-3.629022956177332,-4.314906672057306,-1.3101167046078308,9.0
22,4,5,Si1,-0.7042346294975541,-1.8579763527859385,-4.303415120471993,10.0
23,4,2,Si1,0.951052338084626,-4.636210838505786,0.26163476670249386,11.0
24,4,10,Si1,5.522180848664711,1.1374295053617196,-1.3101167046078328,12.0
25,4,4,Si1,1.9691945183698936,-0.265132966108047,-4.303415120471992,13.0
26,4,3,Si1,3.6244814859520744,-3.043367451827897,0.26163476670249364,14.0
27,4,0,Si1,0.9513162836912377,2.745483386778105,-3.8852353075075854,15.0
28,4,31,Si1,-2.9172590281658195,4.896329032099069,-1.0231893831102221,16.0
29,4,1,Si1,-2.86731175121802,0.47032437744363376,-3.8852353075075845,17.0
30,4,7,Si1,3.467619456185116,-1.477881133852473,3.0543768193665315,18.0
31,4,6,Si1,-0.3510085787241407,-3.753040143186943,3.0543768193665315,19.0
32,4,32,Si1,-0.4735415241092653,0.7947923341789883,5.716241624719448,20.0
