,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.657635989713993,-1.3777929642895297,-0.5143559341121443,0.0
2,1,59,O1,1.1102230246251565e-16,0.0,1.6109286923152,0.0
3,1,52,O1,1.5634842155748827,1.1102230246251565e-16,-0.3880829284734817,0.0
4,1,60,O1,-0.8100648491043042,1.239329358615954,-0.6335749087176088,0.0
5,2,9,Si1,-0.6349366544703567,-2.9885474822521614,-0.4966021341900282,1.0
6,2,7,Si1,-0.6497744469278843,0.33135558970844115,3.042995609728569,2.0
7,2,0,Si1,2.7968396460727463,0.3313555897084416,-1.3637144520989235,3.0
8,2,16,Si1,-1.2660102118827556,2.7440572701263477,-0.9901828295797306,4.0
9,3,61,O1,-1.8260255017895377,-3.542638463327567,-1.4281868197238206,5.0
10,3,53,O1,0.8225181002505897,-3.4876115637610674,-0.9676137393690711,5.0
11,3,58,O1,-0.740966115324293,-3.4876115637610674,1.0313978814196108,5.0
12,3,51,O1,-0.11810895488108608,1.73471965996527,3.6163394390720107,6.0
13,3,39,O1,-2.222419734062899,0.37121710197534297,2.7365838264873292,6.0
14,3,47,O1,-0.4142264834120849,-0.8349142804583668,4.122184799792718,6.0
15,3,48,O1,3.481379150309089,1.7347196599652708,-0.9858295367881528,7.0
16,3,40,O1,3.9009899515745907,-0.8349142804583667,-1.3950872735840412,7.0
17,3,36,O1,2.1205919758673315,0.3712171019753435,-2.8162262312590074,7.0
18,3,61,O1,-0.2758871852115188,3.753620038264623,-0.21577926554894744,8.0
19,3,69,O1,-1.164091555920482,2.9872535364085193,-2.584045250301091,8.0
20,3,70,O1,-2.788377935434389,2.9872535364085193,-0.5072942887039606,8.0
21,4,16,Si1,-2.8161485284607752,-4.552201231465846,-2.202590383754605,9.0
22,4,1,Si1,1.8850482882615558,-3.960303660928085,-2.0768525754645837,10.0
23,4,6,Si1,-1.5615658047390755,-3.960303660928085,2.3298574863629087,11.0
24,4,6,Si1,-0.011427488161055654,3.335954840664106,3.5422650405377825,12.0
25,4,3,Si1,-3.795065021197911,0.41107861424224457,2.4301720432460883,13.0
26,4,12,Si1,-0.5558656194826842,-2.2838087138257164,4.807919518991162,14.0
27,4,1,Si1,3.4351866048395747,3.3359548406641055,-0.8644450212897106,15.0
28,4,15,Si1,4.532406899871573,-2.2838087138257164,-1.6977527446644467,16.0
29,4,4,Si1,1.4443443056619187,0.4110786142422448,-4.268738010419093,17.0
30,4,9,Si1,0.9152016621076623,4.307711019340029,0.715805419984845,18.0
31,4,13,Si1,-0.29122294813690797,3.0262429177764014,-3.9346997178535696,19.0
32,4,14,Si1,-3.8889738486431105,3.0262429177764028,0.6652481339834952,20.0
