,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.634768667821711,-1.3553844125256234,-0.5855090497129187,0.0
2,1,50,O1,0.0,-9.244463733058732e-33,1.606493714823491,0.0
3,1,36,O1,1.4881760203443681,1.232595164407831e-32,-0.5949978593988798,0.0
4,1,44,O1,-0.72453583681722,1.3215776168761588,-0.5556959464186921,0.0
5,2,11,Si1,-0.5329477714945525,-2.856778138841737,-1.160435684488268,1.0
6,2,5,Si1,0.5082030245312911,-0.5840390500464295,3.0141336295905785,2.0
7,2,0,Si1,2.976352040688737,-3.3306690738754706e-16,-1.1899957187977597,3.0
8,2,13,Si1,-1.1817958501344208,2.435234562335648,-1.6235303516870778,4.0
9,3,65,O1,-0.41060781740236785,-2.7858410987697377,-2.765228956641338,5.0
10,3,63,O1,0.7220037297301641,-3.67679031558456,-0.5720172590411442,5.0
11,3,55,O1,-1.9537685939995315,-3.5146329233789397,-0.781507558688469,5.0
12,3,57,O1,0.009432349189785416,-2.095715602725323,3.2352237201906315,6.0
13,3,37,O1,2.1052268029224295,-0.709129492528448,3.06470785889954,6.0
14,3,45,O1,0.07911110241244668,0.398007365807109,4.21070478109317,6.0
15,3,52,O1,3.6111207085104464,1.355384412525622,-0.6044866690848412,7.0
16,3,48,O1,2.976352040688736,-1.9428902930940237e-16,-2.7964894336212502,7.0
17,3,40,O1,3.7008878775059566,-1.3215776168761595,-0.6342997723790671,7.0
18,3,45,O1,-1.154990462743676,1.816266350864004,-3.10870665550367,8.0
19,3,103,O1,-2.743821699774778,2.6508241611978267,-1.3183882714974948,8.0
20,3,69,O1,-0.22380922664629993,3.7244799879074226,-1.5352403132170154,8.0
21,4,10,Si1,-1.0384357725825006,-2.275859258562434,-4.158466608918333,9.0
22,4,17,Si1,1.7318890066248431,-4.387756251824371,0.46428416224381064,10.0
23,4,3,Si1,-2.907662059485329,-4.759943383925536,-0.4320678242305469,11.0
24,4,10,Si1,0.1956657925736217,-3.694118243619329,3.160944827678507,12.0
25,4,1,Si1,3.702250581313568,-0.8342199350104663,3.1152820882085015,13.0
26,4,13,Si1,0.05230571502170189,1.016975577278753,5.695881084909762,14.0
27,4,8,Si1,3.509299812183288,2.8567781388417375,-0.0295600343094915,15.0
28,4,1,Si1,2.4681490161574455,0.584039050046429,-4.204129348388339,16.0
29,4,15,Si1,4.158147890823159,-2.4352345623356486,0.43353463288931704,17.0
30,4,5,Si1,-0.7258985406248316,0.834219935010467,-4.305277807006261,18.0
31,4,33,Si1,-4.305847549415135,2.8664137600600035,-1.0132461913079105,19.0
32,4,16,Si1,1.2444630340638936,4.38775625182437,-1.6542798810415709,20.0
