,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,1.4881760203443684,0.0,-0.5949978593988792,0.0
2,1,49,O1,1.1102230246251565e-16,0.0,1.6064937148234912,0.0
3,1,55,O1,-0.6347686678217102,1.3553844125256214,-0.5855090497129186,0.0
4,1,43,O1,-0.7245358368172202,-1.3215776168761577,-0.5556959464186922,0.0
5,2,7,Si1,2.9763520406887367,-6.661338147750939e-16,-1.189995718797758,1.0
6,2,2,Si1,0.5082030245312912,0.584039050046429,3.0141336295905785,2.0
7,2,11,Si1,-0.5329477714945523,2.856778138841735,-1.1604356844882682,3.0
8,2,14,Si1,-1.1817958501344206,-2.435234562335646,-1.6235303516870774,4.0
9,3,51,O1,2.9763520406887363,1.3877787807814457e-17,-2.7964894336212494,5.0
10,3,47,O1,3.7008878775059566,1.3215776168761573,-0.6342997723790658,5.0
11,3,59,O1,3.611120708510446,-1.3553844125256223,-0.6044866690848392,5.0
12,3,42,O1,0.07911110241244601,-0.3980073658071082,4.210704781093169,6.0
13,3,38,O1,2.105226802922429,0.7091294925284468,3.0647078588995402,6.0
14,3,54,O1,0.009432349189785416,2.09571560272532,3.2352237201906306,6.0
15,3,65,O1,-0.41060781740236696,2.785841098769735,-2.7652289566413377,7.0
16,3,56,O1,-1.9537685939995306,3.514632923378937,-0.7815075586884698,7.0
17,3,63,O1,0.722003729730164,3.676790315584556,-0.5720172590411436,7.0
18,3,102,O1,-2.743821699774778,-2.6508241611978245,-1.3183882714974944,8.0
19,3,42,O1,-1.1549904627436756,-1.816266350864002,-3.10870665550367,8.0
20,3,70,O1,-0.22380922664629943,-3.7244799879074195,-1.5352403132170152,8.0
21,4,6,Si1,2.4681490161574464,-0.5840390500464298,-4.204129348388336,9.0
22,4,12,Si1,4.158147890823156,2.435234562335646,0.43353463288931904,10.0
23,4,8,Si1,3.5092998121832872,-2.856778138841736,-0.029560034309489724,11.0
24,4,14,Si1,0.05230571502170167,-1.016975577278752,5.695881084909761,12.0
25,4,6,Si1,3.7022505813135673,0.8342199350104642,3.115282088208502,13.0
26,4,10,Si1,0.1956657925736217,3.694118243619325,3.160944827678505,14.0
27,4,10,Si1,-1.0384357725824997,2.275859258562431,-4.158466608918332,15.0
28,4,4,Si1,-2.9076620594853297,4.759943383925533,-0.43206782423054835,16.0
29,4,17,Si1,1.7318890066248431,4.387756251824366,0.46428416224381086,17.0
30,4,30,Si1,-4.305847549415135,-2.866413760060002,-1.0132461913079116,18.0
31,4,2,Si1,-0.7258985406248307,-0.8342199350104651,-4.30527780700626,19.0
32,4,16,Si1,1.2444630340638934,-4.387756251824367,-1.6542798810415689,20.0
