,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.5412103724118523,-1.4123295596305185,-0.5495501585948113,0.0
2,1,79,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6092199442661312,0.0
3,1,106,O1,-0.9055806960118327,1.2051630330099932,-0.5614204626746697,0.0
4,1,66,O1,1.5578751464455045,-2.465190328815662e-32,-0.39056413976715676,0.0
5,2,20,Si1,-1.3398314883025615,-2.8060530113957456,-0.5420126271850119,1.0
6,2,21,Si1,-0.42715963895436415,-0.42436652350964715,3.098436267605144,2.0
7,2,34,Si1,-2.3395775672682846,1.939322052200453,-0.6822209606972691,3.0
8,2,12,Si1,3.115750292891009,-4.930380657631324e-32,-0.7811282795343135,4.0
9,3,74,O1,-2.8046309470125377,-2.5000046497369803,0.03191007345175345,5.0
10,3,90,O1,-0.7421001380998732,-3.8646604092866346,0.5091232464188009,5.0
11,3,85,O1,-1.3968739797100618,-3.42191572363527,-2.024672847739398,5.0
12,3,75,O1,-2.0288133260093097,-0.47544966173451675,3.1264773080574617,6.0
13,3,91,O1,-0.0004184924207870644,-1.9291858407562794,3.46752952270186,6.0
14,3,85,O1,0.15476126229639475,0.6271942523696572,4.164461621472021,6.0
15,3,105,O1,-2.1869152031685326,3.267381751960623,-1.5893487846641554,7.0
16,3,96,O1,-2.8798689829673183,2.3346775430205997,0.7844216995098803,7.0
17,3,97,O1,-3.4145624873627423,0.9393542452893004,-1.3483540385803736,7.0
18,3,47,O1,3.1157502928910055,-7.994210084054466e-16,-2.3903482238004425,8.0
19,3,46,O1,3.656960665302857,1.4123295596305177,-0.2315781209395006,8.0
20,3,68,O1,4.02133098890284,-1.2051630330099934,-0.21970781685964336,8.0
21,4,24,Si1,-4.269430405722518,-2.193956288078215,0.6058327740885197,9.0
22,4,28,Si1,-0.8863466794523926,-5.023379052519362,1.6189229098072446,10.0
23,4,21,Si1,-1.9787948809608196,-4.473476499514573,-3.0906982016062727,11.0
24,4,25,Si1,-3.6304670130642567,-0.5265327999593857,3.1545183485097814,12.0
25,4,29,Si1,-0.2507968843265488,-3.3648636063477433,4.15399238839624,13.0
26,4,20,Si1,0.21180375370389393,1.2430569646091818,5.647121842026406,14.0
27,4,31,Si1,-2.83812167307115,4.567759322937705,-2.27683374849222,15.0
28,4,26,Si1,-3.806829767692074,2.413964282878712,2.098962227718685,16.0
29,4,27,Si1,-4.722915214572685,0.023369753045403487,-1.5551027629037373,17.0
30,4,7,Si1,3.542909931845371,0.4243665235096461,-3.8795645471394558,18.0
31,4,6,Si1,4.455581781193567,2.806053011395744,-0.23911565234930088,19.0
32,4,17,Si1,5.455327860159293,-1.9393220522004526,-0.09890731883704507,20.0
