,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,1.5578751464455034,6.162975822039155e-33,-0.3905641397671549,0.0
2,1,83,O1,-0.5412103724118505,-1.4123295596305174,-0.5495501585948137,0.0
3,1,82,O1,0.0,-7.703719777548943e-33,1.609219944266131,0.0
4,1,104,O1,-0.90558069601183,1.2051630330099945,-0.5614204626746705,0.0
5,2,14,Si1,3.1157502928910077,3.3306690738754696e-16,-0.7811282795343101,1.0
6,2,25,Si1,-1.3398314883025617,-2.8060530113957447,-0.5420126271850157,2.0
7,2,24,Si1,-0.42715963895436626,-0.4243665235096487,3.098436267605144,3.0
8,2,35,Si1,-2.3395775672682815,1.9393220522004528,-0.6822209606972692,4.0
9,3,43,O1,3.6569606653028583,1.4123295596305174,-0.2315781209394957,5.0
10,3,42,O1,3.1157502928910072,3.608224830031759e-16,-2.3903482238004408,5.0
11,3,70,O1,4.021330988902838,-1.205163033009994,-0.21970781685963992,5.0
12,3,87,O1,-1.3968739797100613,-3.421915723635269,-2.0246728477394034,6.0
13,3,95,O1,-0.7421001380998751,-3.864660409286634,0.5091232464187968,6.0
14,3,75,O1,-2.804630947012539,-2.50000464973698,0.031910073451748455,6.0
15,3,87,O1,0.1547612622963913,0.6271942523696556,4.164461621472022,7.0
16,3,74,O1,-2.0288133260093124,-0.4754496617345184,3.1264773080574613,7.0
17,3,94,O1,-0.0004184924207906171,-1.9291858407562807,3.467529522701858,7.0
18,3,98,O1,-2.8798689829673165,2.3346775430205966,0.7844216995098814,8.0
19,3,107,O1,-2.186915203168527,3.267381751960624,-1.5893487846641559,8.0
20,3,99,O1,-3.4145624873627405,0.9393542452893002,-1.3483540385803758,8.0
21,4,3,Si1,4.45558178119357,2.8060530113957443,-0.23911565234929377,9.0
22,4,2,Si1,3.542909931845374,0.42436652350964893,-3.879564547139453,10.0
23,4,16,Si1,5.45532786015929,-1.9393220522004535,-0.09890731883704085,11.0
24,4,24,Si1,-1.9787948809608196,-4.473476499514575,-3.090698201606282,12.0
25,4,26,Si1,-0.886346679452396,-5.023379052519363,1.6189229098072382,13.0
26,4,21,Si1,-4.269430405722515,-2.193956288078215,0.6058327740885125,14.0
27,4,25,Si1,0.2118037537038906,1.2430569646091778,5.647121842026408,15.0
28,4,20,Si1,-3.630467013064257,-0.5265327999593875,3.1545183485097774,16.0
29,4,27,Si1,-0.2507968843265529,-3.364863606347747,4.153992388396238,17.0
30,4,28,Si1,-3.806829767692071,2.41396428287871,2.0989622277186837,18.0
31,4,33,Si1,-2.8381216730711443,4.567759322937706,-2.2768337484922183,19.0
32,4,29,Si1,-4.72291521457268,0.023369753045402716,-1.5551027629037417,20.0
