,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.6284320745560944,1.3392466900769064,-0.6259464768762807,0.0
2,1,75,O1,1.5591776452486255,0.0,-0.3710193940674801,0.0
3,1,91,O1,-5.551115123125783e-17,3.0814879110195774e-32,1.6071151217822879,0.0
4,1,85,O1,-0.7523270627525847,-1.293162889202791,-0.5852826568472184,0.0
5,2,32,Si1,-0.7453169644196078,2.9010853018546983,-0.9955231296907028,1.0
6,2,25,Si1,3.1183552904972527,3.3306690738754696e-16,-0.7420387881349608,2.0
7,2,29,Si1,0.6581629310031123,-0.3183594246483945,3.042580232718564,3.0
8,2,20,Si1,-0.8570259572309846,-2.880934019531186,-0.8062872607768028,4.0
9,3,78,O1,0.09748014953853293,3.7794355827735506,0.05698940597692248,5.0
10,3,106,O1,-0.22107338260320614,3.1643357443496836,-2.4933733025996836,5.0
11,3,66,O1,-2.2755657276821863,3.265637613266754,-0.671554529418805,5.0
12,3,87,O1,3.870682353249837,1.293162889202792,-0.15675613128774102,6.0
13,3,83,O1,3.746787365053349,-1.3392466900769078,-0.11609231125867892,6.0
14,3,95,O1,3.118355290497253,-2.2204460492503123e-16,-2.3491539099172485,6.0
15,3,99,O1,1.627023206154234,-1.6046439226338771,3.024102102005048,7.0
16,3,92,O1,-0.6098489222714732,-0.49402269343193056,4.0205268609554,7.0
17,3,101,O1,1.5007280604439481,0.9694203894766363,3.519096473104617,7.0
18,3,74,O1,0.5185924616267399,-3.497977197099546,-1.3499985839373239,8.0
19,3,78,O1,-1.983690217705238,-3.216518811425543,-1.9009689737627649,8.0
20,3,90,O1,-1.0863709317012484,-3.651888193771926,0.5850608475581712,8.0
21,4,20,Si1,1.2241444100127865,4.115020374667907,1.1516711189628843,9.0
22,4,34,Si1,0.9649744305835947,3.1182299445448725,-3.589317686505027,10.0
23,4,12,Si1,-3.8058144909447646,3.6301899246788096,-0.347585929146906,11.0
24,4,24,Si1,3.9753812477282393,2.880934019531187,0.06424847264184252,12.0
25,4,30,Si1,3.863672254916861,-2.901085301854698,0.25348434155574207,13.0
26,4,26,Si1,2.4601923594941404,0.3183594246483946,-3.7846190208535253,14.0
27,4,35,Si1,2.153380859913658,-3.118229944544872,2.847278898370066,15.0
28,4,22,Si1,-1.3443780686517801,-1.0890455819655014,5.32023210057717,16.0
29,4,28,Si1,1.5106103134261615,2.547183495215554,3.8445599850599397,17.0
30,4,24,Si1,1.8942108804844673,-4.115020374667907,-1.8937099070978447,18.0
31,4,32,Si1,-2.826487331663379,-4.094869092344395,-2.9534815094303895,19.0
32,4,28,Si1,-0.5705600538176099,-4.44877089898354,1.886601605320253,20.0
