,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5218014193567553,0.0,-0.526953436161206,0.0
2,1,53,O1,-0.8487779983490087,-1.2689099999999995,-0.5143292458562028,0.0
3,1,58,O1,-0.8487779983490091,1.2689099999999995,-0.5143292458562028,0.0
4,1,64,O1,0.0,0.0,1.6110122825010407,0.0
5,2,16,Si1,2.796657478407456,3.3306690738754696e-16,-1.513869592397858,1.0
6,2,1,Si1,-0.9938678568001024,-2.797241599999999,-0.9896927573685832,2.0
7,2,6,Si1,-0.9938678568001041,2.797241599999999,-0.989692757368584,3.0
8,2,8,Si1,-0.8594057420330716,5.551115123125783e-17,2.9736502919994523,4.0
9,3,69,O1,3.6938195396511864,-1.3182564999999995,-1.2545834789495074,5.0
10,3,60,O1,2.244826855647275,1.1102230246251565e-16,-3.028710981627542,5.0
11,3,70,O1,3.6938195396511864,1.3182565000000004,-1.254583478949508,5.0
12,3,48,O1,-0.926834763748387,-2.9213128,-2.589984904925979,6.0
13,3,41,O1,-2.3255673326311714,-3.5021915999999993,-0.43297059623440115,6.0
14,3,37,O1,0.24765996325986628,-3.52475,-0.283979982818036,6.0
15,3,46,O1,-2.325567332631174,3.5021915999999993,-0.4329705962344016,7.0
16,3,38,O1,0.2476599632598644,3.524750000000001,-0.28397998281803605,7.0
17,3,51,O1,-0.9268347637483886,2.921312799999999,-2.5899849049259793,7.0
18,3,59,O1,-1.8516977851942447,1.26891,2.955897413264252,8.0
19,3,52,O1,-1.8516977851942433,-1.2689099999999995,2.9558974132642515,8.0
20,3,60,O1,0.1466683057618452,0.0,4.231177426574247,8.0
21,4,13,Si1,3.8376531366441697,-2.9199028999999994,-1.2130145629658042,9.0
22,4,8,Si1,1.238752807852357,-2.220446049250313e-16,-4.286238116202336,10.0
23,4,14,Si1,3.837653136644167,2.9199028999999994,-1.2130145629658042,11.0
24,4,0,Si1,-0.1298461659572825,-2.7972415999999996,-3.9793148038660795,12.0
25,4,15,Si1,-3.342333210124437,-4.129597099999999,0.6450545973297332,13.0
26,4,5,Si1,1.489187783319835,-4.2522584000000005,0.4217327917325113,14.0
27,4,12,Si1,-3.3423332101244405,4.129597099999998,0.6450545973297337,15.0
28,4,2,Si1,1.4891877833198317,4.252258399999999,0.4217327917325106,16.0
29,4,7,Si1,-0.1298461659572847,2.7972415999999987,-3.97931480386608,17.0
30,4,7,Si1,-2.2280047158427143,2.7972415999999996,3.280573604335708,18.0
31,4,0,Si1,-2.228004715842712,-2.7972415999999987,3.28057360433571,19.0
32,4,16,Si1,0.698498928522026,6.661338147750939e-16,5.74601881580393,20.0
