,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5266953027414578,1.6653345369377348e-16,-0.5143559341121444,0.0
2,1,57,O1,-1.1102230246251565e-16,-3.3306690738754696e-16,1.6109286923151998,0.0
3,1,54,O1,-0.6734831027942959,-1.4109937641968417,-0.38808292847348236,0.0
4,1,62,O1,-0.7695127310968377,1.2649080897684628,-0.633574908717609,0.0
5,2,11,Si1,2.9705710638637752,-0.7143305701151139,-0.49660213419002847,1.0
6,2,5,Si1,-0.019142220867214843,0.7291343731382707,3.04299560972857,2.0
7,2,2,Si1,-1.5037983052493074,-2.3813229914912117,-1.3637144520989246,3.0
8,2,17,Si1,-1.9310787924834163,2.324557346151194,-0.9901828295797306,4.0
9,3,56,O1,3.466633223942589,-0.8336181946167595,1.0313978814196099,5.0
10,3,63,O1,3.983691065915659,0.12190941873954242,-1.4281868197238217,5.0
11,3,55,O1,2.7931501211482934,-2.244611958813601,-0.9676137393690724,5.0
12,3,50,O1,-1.514651835847803,0.8538336138007258,3.616339439072012,6.0
13,3,37,O1,0.6223133642572561,2.1655663665235454,2.73658382648733,6.0
14,3,45,O1,0.9319143526740685,0.014180075928121205,4.122184799792721,6.0
15,3,49,O1,-3.065159601392004,-2.394587585550225,-0.9858295367881533,7.0
16,3,42,O1,-0.9268990110381881,-3.880162713255162,-1.3950872735840425,7.0
17,3,38,O1,-1.2484730323935658,-1.7538607562454591,-2.8162262312590087,7.0
18,3,63,O1,-3.2686796954705133,1.8658805371846454,-0.2157792655489471,8.0
19,3,71,O1,-1.4947836792637892,3.8032035120157808,-0.5072942887039595,8.0
20,3,68,O1,-2.1944577916111965,2.3373377681001735,-2.58404525030109,8.0
21,4,4,Si1,4.246702260980131,-0.2966694387311386,2.329857486362909,9.0
22,4,17,Si1,5.321291968902756,0.5805862277060914,-2.202590383754605,10.0
23,4,3,Si1,2.7620461765980386,-3.407126803360621,-2.076852575464586,11.0
24,4,4,Si1,-3.0056685004060415,1.4473016797139642,3.542265040537784,12.0
25,4,1,Si1,1.2637689493817272,3.6019983599088206,2.430172043246089,13.0
26,4,13,Si1,2.300506727309587,-0.48211785475387625,4.807919518991164,14.0
27,4,3,Si1,-4.490324584788134,-1.6631556849155182,-0.8644450212897112,15.0
28,4,14,Si1,0.10869338499348391,-5.074118671790043,-1.6977527446644474,16.0
29,4,6,Si1,-0.9931477595378245,-1.1263985209997065,-4.268738010419094,17.0
30,4,11,Si1,-4.2817996975223975,1.029640548329989,0.7158054199848461,18.0
31,4,15,Si1,-1.0558799987950755,4.813250587800967,0.6652481339834964,19.0
32,4,12,Si1,-2.6056394497806163,1.5663971592991244,-3.9346997178535705,20.0
