,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5609140853933015,-5.360099835438583e-18,-0.39132601120381133,0.0
2,1,79,O1,-0.6646638225246448,-1.4123295596305188,-0.3913260112038116,0.0
3,1,106,O1,-0.7647844497550327,1.2051630330099934,-0.7418720093870688,0.0
4,1,66,O1,-5.551115123125783e-17,2.2842697732238028e-17,1.6060869587866844,0.0
5,2,20,Si1,2.9015512464757607,-0.4243665235096477,-1.167806929949247,1.0
6,2,21,Si1,-0.8515592048927492,-2.806053011395745,-1.167806929949248,2.0
7,2,34,Si1,-1.230674446498415,1.9393220522004535,-2.1034469423342985,3.0
8,2,12,Si1,-1.1102230246251565e-16,4.5685395464476056e-17,3.212173917573369,4.0
9,3,74,O1,2.5392644778141564,-0.4754496617345167,-2.7282008322890006,5.0
10,3,90,O1,3.3633388187970463,-1.9291858407562799,-0.8436309358468244,5.0
11,3,85,O1,4.077086500124671,0.6271942523696572,-0.8625875697702325,5.0
12,3,75,O1,-0.651070825967303,-2.50000464973698,-2.728200832289001,6.0
13,3,91,O1,0.31337826838196997,-3.8646604092866355,-0.8436309358468252,6.0
14,3,85,O1,-2.3035841074382497,-3.4219157236352706,-0.8625875697702341,6.0
15,3,105,O1,-2.0734478961504292,3.2673817519606247,-1.734774189084117,7.0
16,3,96,O1,-2.1382235171538664,0.9393542452893014,-2.984174221480877,7.0
17,3,97,O1,0.060555574212316055,2.3346775430205984,-2.984174221480876,7.0
18,3,47,O1,0.6646638225246455,1.4123295596305177,3.6034999287771763,8.0
19,3,46,O1,-1.5609140853933012,-7.483755131055316e-16,3.603499928777176,8.0
20,3,68,O1,0.7647844497550328,-1.2051630330099936,3.9540459269604367,8.0
21,4,24,Si1,2.1769777091525535,-0.5265327999593865,-4.288594734628757,9.0
22,4,28,Si1,3.968308936296846,-3.3648636063477455,-1.2534257162466431,10.0
23,4,21,Si1,5.5291114026701695,1.2430569646091814,-1.1678069299492464,11.0
24,4,25,Si1,-0.4505824470418577,-2.1939562880782155,-4.288594734628757,12.0
25,4,29,Si1,1.3547862554390742,-5.023379052519363,-1.2534257162466436,13.0
26,4,20,Si1,-3.47911936108716,-4.473476499514575,-1.1678069299492488,14.0
27,4,31,Si1,-2.8986545427645614,4.5677593229377065,-2.1992517798423368,15.0
28,4,26,Si1,-2.656927907373682,0.023369753045402765,-4.2029759483313605,16.0
29,4,27,Si1,1.1102200193314669,2.4139642828787125,-4.2029759483313605,17.0
30,4,7,Si1,0.8515592048927502,2.806053011395745,4.379980847522614,18.0
31,4,6,Si1,-2.90155124647576,0.424366523509647,4.379980847522613,19.0
32,4,17,Si1,1.2306744464984145,-1.9393220522004528,5.315620859907667,20.0
