,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.5574556057316241,-1.4547227294405594,-0.3905641397671546,0.0
2,1,43,O1,1.5124759344241818,0.0,-0.5495501585948143,0.0
3,1,42,O1,0.0,0.0,1.6092199442661308,0.0
4,1,70,O1,-0.8013203267381925,1.2768633705605748,-0.5614204626746716,0.0
5,2,30,Si1,-1.114911211463248,-2.9094454588811187,-0.7811282795343093,1.0
6,2,3,Si1,3.0996872121622516,0.247024506006977,-0.5420126271850162,2.0
7,2,2,Si1,0.5491185635719299,0.24702450600697667,3.0984362676051447,3.0
8,2,16,Si1,-0.9737399319738846,2.8786149030906243,-0.6822209606972722,4.0
9,3,83,O1,-2.6273871458874303,-2.9094454588811187,-0.2315781209394957,5.0
10,3,82,O1,-1.1149112114632482,-2.909445458881119,-2.390348223800441,5.0
11,3,104,O1,-0.3135908847250553,-4.186308829441694,-0.21970781685963725,5.0
12,3,39,O1,3.3380536578718103,1.7243479274252,0.031910073451747234,6.0
13,3,49,O1,3.695183035063364,0.07991540673250175,-2.0246728477394034,6.0
14,3,55,O1,3.874313827220068,-0.689931201125711,0.5091232464187978,6.0
15,3,49,O1,-0.6410438411527579,0.07991540673250175,4.164461621472024,7.0
16,3,38,O1,1.1699402197637516,1.7243479274252003,3.12647730805746,7.0
17,3,54,O1,1.8015973803887633,-0.6899312011257113,3.467529522701859,7.0
18,3,61,O1,-1.1495846656934834,3.5246020605657464,0.7844216995098778,8.0
19,3,69,O1,-2.2684913929937,3.211281429399863,-1.5893487846641592,8.0
20,3,60,O1,0.34467911585059186,3.524602060565746,-1.3483540385803794,8.0
21,4,25,Si1,-4.214598423625499,-3.1564699648880943,-0.2391156523492941,9.0
22,4,24,Si1,-1.6640297750351778,-3.156469964888094,-3.879564547139454,10.0
23,4,35,Si1,-0.14117127948936475,-5.788060361971743,-0.09890731883703699,11.0
24,4,7,Si1,3.57642010358137,3.2016713488434227,0.6058327740885106,12.0
25,4,2,Si1,4.88534543978805,0.247024506006977,-3.090698201606281,13.0
26,4,11,Si1,5.007925461278775,-0.9698608744259976,1.6189229098072397,14.0
27,4,3,Si1,-1.2365396640538684,0.24702450600697679,5.64712184202641,15.0
28,4,6,Si1,1.7907618759555723,3.201671348843423,3.154518348509776,16.0
29,4,10,Si1,3.231806932780653,-0.969860874425998,4.153992388396239,17.0
30,4,9,Si1,-0.8919264932531517,4.418556729276396,2.0989622277186797,18.0
31,4,13,Si1,-3.2497446825830534,4.284684277921029,-2.2768337484922228,19.0
32,4,8,Si1,1.6681818544648448,4.418556729276396,-1.555102762903746,20.0
