,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7245358368172187,-1.321577616876156,-0.5556959464186934,0.0
2,1,75,O1,1.4881760203443681,-2.2928982080801975e-33,-0.5949978593988788,0.0
3,1,91,O1,-0.634768667821709,1.355384412525622,-0.5855090497129183,0.0
4,1,85,O1,1.1102230246251565e-16,1.3179184282125556e-32,1.6064937148234912,0.0
5,2,32,Si1,-1.1817958501344217,-2.435234562335646,-1.6235303516870794,1.0
6,2,25,Si1,2.9763520406887376,-3.3306690738754696e-16,-1.1899957187977586,2.0
7,2,29,Si1,-0.5329477714945502,2.8567781388417366,-1.1604356844882666,3.0
8,2,20,Si1,0.508203024531292,0.584039050046429,3.014133629590579,4.0
9,3,78,O1,-1.1549904627436751,-1.8162663508640005,-3.1087066555036724,5.0
10,3,106,O1,-0.2238092266462985,-3.7244799879074177,-1.5352403132170185,5.0
11,3,66,O1,-2.7438216997747777,-2.650824161197824,-1.3183882714974966,5.0
12,3,87,O1,2.9763520406887363,4.440892098500625e-16,-2.7964894336212507,6.0
13,3,83,O1,3.7008878775059584,1.321577616876158,-0.6342997723790654,6.0
14,3,95,O1,3.611120708510447,-1.355384412525622,-0.6044866690848401,6.0
15,3,99,O1,0.7220037297301657,3.676790315584556,-0.5720172590411416,7.0
16,3,92,O1,-1.9537685939995288,3.514632923378939,-0.7815075586884691,7.0
17,3,101,O1,-0.4106078174023654,2.7858410987697364,-2.7652289566413364,7.0
18,3,74,O1,2.10522680292243,0.7091294925284465,3.064707858899542,8.0
19,3,78,O1,0.07911110241244956,-0.39800736580710666,4.21070478109317,8.0
20,3,90,O1,0.009432349189787859,2.0957156027253205,3.2352237201906333,8.0
21,4,20,Si1,-0.7258985406248323,-0.8342199350104644,-4.305277807006264,9.0
22,4,34,Si1,1.2444630340638914,-4.387756251824368,-1.654279881041572,10.0
23,4,12,Si1,-4.305847549415134,-2.866413760060001,-1.013246191307915,11.0
24,4,24,Si1,2.4681490161574473,-0.5840390500464289,-4.204129348388339,12.0
25,4,30,Si1,4.15814789082316,2.435234562335646,0.43353463288932037,13.0
26,4,26,Si1,3.5092998121832886,-2.8567781388417366,-0.0295600343094915,14.0
27,4,35,Si1,1.7318890066248462,4.387756251824367,0.46428416224381375,15.0
28,4,22,Si1,-2.907662059485327,4.759943383925534,-0.43206782423054657,16.0
29,4,28,Si1,-1.0384357725824978,2.275859258562433,-4.158466608918333,17.0
30,4,24,Si1,3.702250581313571,0.8342199350104648,3.1152820882085046,18.0
31,4,32,Si1,0.05230571502170234,-1.0169755772787517,5.695881084909763,19.0
32,4,28,Si1,0.19566579257362582,3.694118243619327,3.160944827678509,20.0
