,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7544219840552668,1.339246690076907,-0.4664582877587482,0.0
2,1,73,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.6027134242331822,0.0
3,1,89,O1,1.563459775987624,5.551115123125783e-17,-0.372038362981601,0.0
4,1,84,O1,-0.7435437600088114,-1.2931628892027909,-0.5964012698745944,0.0
5,2,33,Si1,-1.1410177452926908,2.9010853018546974,-0.4946131661490826,1.0
6,2,23,Si1,-5.551115123125783e-16,3.3306690738754696e-16,3.2054268484663635,2.0
7,2,27,Si1,3.112293326534758,-0.31835942464839384,-0.06405595900133354,3.0
8,2,18,Si1,-0.9827822617493185,-2.880934019531186,-0.6470947876853421,4.0
9,3,107,O1,-2.476821100459886,3.1643357443496836,0.3621340952315535,5.0
10,3,76,O1,0.07800747902914806,3.7794355827735506,0.08163948286934164,5.0
11,3,103,O1,-1.1800935829719839,3.2656376132667537,-2.0582915251278218,5.0
12,3,81,O1,0.7544219840552662,-1.3392466900769062,3.671885136225109,6.0
13,3,93,O1,-1.5634597759876254,-5.551115123125783e-17,3.5774652114479646,6.0
14,3,86,O1,0.7435437600088101,1.2931628892027907,3.8018281183409575,6.0
15,3,100,O1,3.770914797744075,0.9694203894766376,0.6453109998876356,7.0
16,3,94,O1,3.770137402449495,-0.49402269343192984,-1.524013095190108,7.0
17,3,97,O1,3.3186029879430845,-1.6046439226338776,0.8827639804222912,7.0
18,3,72,O1,-1.1932761798801823,-3.4979771970995457,0.8170228126676868,8.0
19,3,88,O1,0.3176794441927133,-3.6518881937719265,-1.1922993614559785,8.0
20,3,76,O1,-2.3085448807312177,-3.2165188114255407,-1.4897417402616497,8.0
21,4,35,Si1,-3.2684318922921074,3.1182299445448707,1.7696694809443332,9.0
22,4,18,Si1,1.4037700980110475,4.115020374667906,0.9242864354456504,10.0
23,4,13,Si1,-1.2191694206512789,3.630189924678811,-3.621969884106563,11.0
24,4,31,Si1,1.1410177452926908,-2.901085301854697,3.7000400146154457,12.0
25,4,28,Si1,-3.112293326534758,0.31835942464839456,3.2694828074676967,13.0
26,4,22,Si1,0.9827822617493192,2.8809340195311863,3.852521636151706,14.0
27,4,26,Si1,4.089825173092603,2.547183495215554,0.5795817899931208,15.0
28,4,24,Si1,4.864498234333726,-1.0890455819654998,-2.5394642985574185,16.0
29,4,34,Si1,3.2684318922921056,-3.11822994454487,1.4357573675220303,17.0
30,4,22,Si1,-1.403770098011048,-4.115020374667905,2.2811404130207142,18.0
31,4,26,Si1,1.703272813332238,-4.448770898983537,-0.991799433137871,19.0
32,4,33,Si1,-3.527570105053055,-4.094869092344394,-2.065994389280074,20.0
