,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.785043604869901,-1.3042984148002796,-0.5271363751170643,0.0
2,1,59,O1,1.481025660812915,-1.1102230246251565e-16,-0.6337619771949298,0.0
3,1,52,O1,-0.6933223342329219,1.3087173678224588,-0.6337619771949309,0.0
4,1,60,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6104531920668594,0.0
5,2,9,Si1,-1.3040416733437872,-2.16657963560849,-1.7851000771097276,1.0
6,2,7,Si1,3.046592153769841,-0.362602459253476,-0.6153221470662136,2.0
7,2,0,Si1,-1.7466372041978693,2.522392271590701,-0.6153221470662169,3.0
8,2,16,Si1,0.26580777819785406,0.4416221743536146,3.1380583605930457,4.0
9,3,61,O1,-2.0865940251697217,-3.4667389970161224,-1.2458812574881102,5.0
10,3,53,O1,-2.215128779199549,-1.2196641405292454,-2.7169598210876313,5.0
11,3,58,O1,-0.04078078415371139,-2.5283815083517043,-2.71695982108763,5.0
12,3,51,O1,3.921402378893323,0.8502426708603396,-0.028350413380522133,6.0
13,3,39,O1,3.1165214544091935,-1.657178946663332,0.32694741700497265,6.0
14,3,47,O1,3.6039943102745546,-0.803530318665849,-2.0558786436482035,6.0
15,3,48,O1,-1.0844298941455361,3.8632008776693794,-0.028350413380525463,7.0
16,3,40,O1,-2.397206156051954,2.808529616524137,-2.055878643648207,7.0
17,3,36,O1,-2.9233340873847973,1.9781470750657213,0.3269474170049689,7.0
18,3,61,O1,1.0971014663922585,1.822762066481166,3.1122732276430614,8.0
19,3,69,O1,-1.1413789375352201,0.659991780998449,3.9009931641723843,8.0
20,3,70,O1,1.1175270350957331,-0.6996201511282178,3.900993164172386,8.0
21,4,16,Si1,-2.9178877133641272,-4.847878889143677,-1.2200961245381274,9.0
22,4,1,Si1,-3.6192868923346255,-0.588892253958404,-3.178788615220372,10.0
23,4,6,Si1,1.1739424656330852,-3.473886984802581,-3.1787886152203684,11.0
24,4,6,Si1,4.357637957195066,1.8156140786947086,1.179365869910803,12.0
25,4,3,Si1,3.1864507550485435,-2.951755434073186,1.2692169810761587,13.0
26,4,12,Si1,3.787787144233085,-1.7148138970085378,-3.3694125271290685,14.0
27,4,1,Si1,-0.4355914007726458,4.700608809538884,1.1793658699107992,15.0
28,4,15,Si1,-3.2885076085327554,2.5443340700492203,-3.3694125271290734,16.0
29,4,4,Si1,-4.100030970571728,1.4339018785407436,1.2692169810761535,17.0
30,4,9,Si1,1.8796538182181928,3.1229214278888,2.5730544080214437,18.0
31,4,13,Si1,-2.5581605662368414,1.4119600800822232,4.023307361139008,19.0
32,4,14,Si1,2.445255764585301,-1.5995439963181235,4.023307361139014,20.0
