,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.5997869893734777,1.4115038121471546,-0.46540614079490317,0.0
2,1,88,O1,1.4800777644719183,-1.413544887180964e-16,-0.6262498109996582,0.0
3,1,84,O1,-0.8706671631264087,-1.2304074068598334,-0.5557502676249955,0.0
4,1,76,O1,-1.1102230246251565e-16,1.6607768897746301e-16,1.6063366898401648,0.0
5,2,22,Si1,-1.1995739787469546,2.823007624294307,-0.9308122815898052,1.0
6,2,26,Si1,2.580819687179519,0.4605875883713173,-1.7085240575548593,2.0
7,2,19,Si1,-1.616983050542629,-1.9996747168710707,-1.752438388108188,3.0
8,2,33,Si1,0.2299495389079288,0.5576541846613191,3.0982260452917147,4.0
9,3,86,O1,-0.32890681562054713,4.053415031154141,-0.3750620139648105,5.0
10,3,80,O1,-1.1995739787469548,2.8230076242943056,-2.5371489714299686,5.0
11,3,92,O1,-2.679651743218874,2.823007624294307,-0.3045624705901461,5.0
12,3,95,O1,3.629392581888038,-0.7619492196233235,-1.7399865638954752,6.0
13,3,100,O1,3.334481720415802,1.7703996475125279,-1.150181435363409,6.0
14,3,96,O1,1.949665944580059,0.7912712590314133,-3.1527722173251265,6.0
15,3,77,O1,-2.557016421839145,-3.162185953439634,-1.1648820530837107,7.0
16,3,73,O1,-2.563098124077981,-1.0164645181965448,-2.5931846596246606,7.0
17,3,89,O1,-0.5696190601595837,-2.5347989368788224,-2.847650584657926,7.0
18,3,107,O1,-1.1434141060788607,1.1440739852035815,3.6962823847728172,8.0
19,3,103,O1,0.9102180292202149,-0.6727989581666879,3.874586247503019,8.0
20,3,77,O1,1.3696058475698607,1.6937507072477642,3.0906749845758035,8.0
21,4,23,Si1,0.41740907179567405,4.822682341165377,0.8216261065183833,9.0
22,4,31,Si1,-1.4295235176548837,2.265353439632987,-4.029038326881521,10.0
23,4,29,Si1,-3.780393665926474,2.3624200359229914,0.7777117759650535,11.0
24,4,25,Si1,4.738045108615091,-1.6796747241474144,-2.4551707974947767,12.0
25,4,27,Si1,4.189164168729447,2.4495792445888744,0.03455210507047646,13.0
26,4,34,Si1,1.165748319068626,0.6248052776856661,-4.551708850702894,14.0
27,4,33,Si1,-3.696672730501076,-4.298282476026078,-1.1573309923677986,15.0
28,4,23,Si1,-3.509213197613332,-0.03325431952201968,-3.433930931141132,16.0
29,4,27,Si1,0.2625418993204416,-2.4063574160985226,-4.221004932589036,17.0
30,4,35,Si1,-2.36532229781558,2.1982023466086407,3.6208965691130883,18.0
31,4,13,Si1,1.5904865195325018,-1.9032521009946965,4.650946449714324,19.0
32,4,19,Si1,2.309639218866377,2.8562619438163273,2.503118649551327,20.0
