,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,45,O1,-5.551115123125783e-17,4.622231866529366e-33,1.6092199442661306,0.0
2,1,103,O1,1.5578751464455052,-6.162975822039155e-33,-0.39056413976715443,0.0
3,1,44,O1,-0.5412103724118498,-1.4123295596305174,-0.5495501585948139,0.0
4,1,69,O1,-0.9055806960118291,1.2051630330099947,-0.5614204626746717,0.0
5,2,5,Si1,-0.42715963895436826,-0.42436652350964904,3.098436267605144,1.0
6,2,33,Si1,3.1157502928910095,-2.2204460492503136e-16,-0.7811282795343085,2.0
7,2,4,Si1,-1.3398314883025622,-2.806053011395745,-0.5420126271850156,3.0
8,2,16,Si1,-2.3395775672682824,1.9393220522004546,-0.6822209606972726,4.0
9,3,57,O1,-0.0004184924207905061,-1.929185840756282,3.467529522701859,5.0
10,3,50,O1,0.15476126229638976,0.6271942523696553,4.164461621472023,5.0
11,3,37,O1,-2.0288133260093133,-0.47544966173451814,3.1264773080574595,5.0
12,3,107,O1,4.0213309889028395,-1.2051630330099945,-0.21970781685963692,6.0
13,3,76,O1,3.65696066530286,1.412329559630517,-0.2315781209394948,6.0
14,3,77,O1,3.115750292891011,-6.661338147750939e-16,-2.3903482238004394,6.0
15,3,56,O1,-0.7421001380998736,-3.864660409286636,0.5091232464187986,7.0
16,3,50,O1,-1.39687397971006,-3.4219157236352693,-2.024672847739402,7.0
17,3,36,O1,-2.8046309470125377,-2.5000046497369803,0.03191007345174757,7.0
18,3,61,O1,-2.879868982967318,2.334677543020599,0.7844216995098773,8.0
19,3,60,O1,-3.41456248736274,0.9393542452893018,-1.3483540385803794,8.0
20,3,70,O1,-2.1869152031685273,3.267381751960626,-1.5893487846641594,8.0
21,4,10,Si1,-0.250796884326553,-3.3648636063477477,4.15399238839624,9.0
22,4,4,Si1,0.21180375370388838,1.2430569646091796,5.647121842026409,10.0
23,4,1,Si1,-3.6304670130642585,-0.526532799959387,3.154518348509775,11.0
24,4,35,Si1,5.455327860159293,-1.9393220522004548,-0.0989073188370364,12.0
25,4,18,Si1,4.455581781193572,2.8060530113957447,-0.23911565234929344,13.0
26,4,19,Si1,3.542909931845378,0.4243665235096484,-3.879564547139453,14.0
27,4,11,Si1,-0.8863466794523944,-5.023379052519365,1.6189229098072406,15.0
28,4,5,Si1,-1.9787948809608178,-4.4734764995145735,-3.0906982016062803,16.0
29,4,0,Si1,-4.269430405722514,-2.1939562880782146,0.6058327740885104,17.0
30,4,9,Si1,-3.806829767692072,2.4139642828787116,2.0989622277186792,18.0
31,4,8,Si1,-4.72291521457268,0.023369753045403743,-1.5551027629037462,19.0
32,4,14,Si1,-2.8381216730711456,4.567759322937708,-2.2768337484922236,20.0
