,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6110122825010398,0.0
2,1,59,O1,1.5266160874893695,0.0,-0.5143292458562031,0.0
3,1,52,O1,-0.5827978002523473,-1.4109937641968426,-0.5143292458562031,0.0
4,1,60,O1,-0.8461011076665352,1.2649080897684617,-0.5269534361612059,0.0
5,2,9,Si1,0.4778180260710476,-0.7143305701151141,2.9736502919994514,1.0
6,2,7,Si1,2.8776200151269533,0.7291343731382699,-0.9896927573685841,2.0
7,2,0,Si1,-1.7724657107392305,-2.3813229914912144,-0.9896927573685839,3.0
8,2,16,Si1,-1.5549039185708156,2.324557346151193,-1.5138695923978567,4.0
9,3,61,O1,-0.08154560403625077,0.12190941873954157,4.231177426574244,5.0
10,3,53,O1,-0.025187896780763497,-2.244611958813602,2.9558974132642506,5.0
11,3,58,O1,2.0842259909609533,-0.8336181946167593,2.9558974132642506,5.0
12,3,51,O1,2.9434774187481643,0.8538336138007255,-2.589984904925979,6.0
13,3,39,O1,2.7920459043654504,2.165566366523546,-0.28397998281803627,6.0
14,3,47,O1,4.203975302872092,0.014180075928121155,-0.43297059623440237,6.0
15,3,48,O1,-1.9128621094749874,-2.394587585550228,-2.5899849049259798,7.0
16,3,40,O1,-1.618007027295046,-3.8801627132551646,-0.4329705962344021,7.0
17,3,36,O1,-3.067437117139318,-1.7538607562454616,-0.28397998281803605,7.0
18,3,61,O1,-1.248093519248769,1.865880537184644,-3.0287109816275413,8.0
19,3,69,O1,-3.149437274992736,2.3373377681001712,-1.2545834789495065,8.0
20,3,70,O1,-0.9579906249499524,3.8032035120157803,-1.254583478949507,8.0
21,4,16,Si1,-0.38835600335829756,0.5805862277060903,5.74601881580393,9.0
22,4,1,Si1,-1.0863022270112275,-3.407126803360624,3.2805736043357068,10.0
23,4,6,Si1,3.5637834988549573,-0.2966694387311396,3.2805736043357063,11.0
24,4,6,Si1,2.3972355836424386,1.4473016797139633,-3.97931480386608,12.0
25,4,3,Si1,2.7064717936039466,3.6019983599088206,0.42173279173251166,13.0
26,4,12,Si1,5.290777435307278,-0.48211785475387653,0.6450545973297308,14.0
27,4,1,Si1,-2.2528501422237457,-1.663155684915521,-3.979314803866079,15.0
28,4,15,Si1,-1.5741928726877084,-5.074118671790045,0.6450545973297315,16.0
29,4,4,Si1,-4.362408523539408,-1.1263985209997103,0.421732791732512,17.0
30,4,9,Si1,-0.6887298891414709,1.0296405483299886,-4.286238116202334,18.0
31,4,13,Si1,-4.5606813615909285,1.566397159299122,-1.2130145629658031,19.0
32,4,14,Si1,0.29331437342362227,4.813250587800968,-1.2130145629658038,20.0
