,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,61,O1,-2.7755575615628914e-17,0.0,1.6122225251928497,0.0
2,1,69,O1,-0.769668411348989,-1.3092990141875296,-0.5507048942705944,0.0
3,1,60,O1,-0.7626094423820191,1.332913625665861,-0.490947630245106,0.0
4,1,70,O1,1.518767056523454,0.0,-0.5507048942705954,0.0
5,2,9,Si1,-0.25569055202847024,0.4469042760449431,3.1381512238857017,1.0
6,2,13,Si1,-2.099814376435306,-2.209634490101526,-0.6389942560775028,2.0
7,2,8,Si1,-1.5622622722326027,2.730572890650643,-0.46519079518153317,3.0
8,2,14,Si1,2.96900899678804,0.6904278183288215,-0.6389942560775046,4.0
9,3,53,O1,-1.8170692836182372,0.6207505516895878,3.4944729615161463,5.0
10,3,58,O1,0.38570282449427484,1.8810383728326647,3.4944729615161454,5.0
11,3,64,O1,0.37693094147978723,-0.6588121781762449,4.124326534459393,5.0
12,3,45,O1,-2.5301536559409494,-2.720869188462218,0.8249169491294612,6.0
13,3,103,O1,-2.028081518868421,-3.552981761100297,-1.5163697890336605,6.0
14,3,44,O1,-3.3020578158447456,-1.371709952733104,-1.30388673693194,6.0
15,3,64,O1,-1.8360970398957766,3.2091902178361207,-1.978895042551506,7.0
16,3,59,O1,-0.7694977817837696,3.9001356235511193,0.30859129831645626,7.0
17,3,52,O1,-2.972269889896282,2.6398478024080423,0.3085912983164576,7.0
18,3,102,O1,4.090729892555221,-0.05218225792508413,-1.5163697890336634,8.0
19,3,43,O1,2.855913988612009,2.15149466726243,-1.303886736931943,8.0
20,3,42,O1,3.6278181485158054,0.8023354315333175,0.8249169491294583,8.0
21,4,1,Si1,-3.374402416893985,0.2651329661080484,3.3182099208978695,9.0
22,4,6,Si1,1.4814863192118186,3.0433674518278964,3.3182099208978664,10.0
23,4,8,Si1,0.6507657091429608,-1.1374295053617218,5.638030781829366,11.0
24,4,5,Si1,-3.328245854476038,-2.7454833867781048,2.218746402472069,12.0
25,4,33,Si1,-1.956348661301537,-4.896329032099068,-2.3937453219898175,13.0
26,4,4,Si1,-4.6299489131211455,-0.47032437744363165,-1.3711685291257407,14.0
27,4,9,Si1,-2.468718533404034,4.314906672057308,-2.9650703531251974,15.0
28,4,7,Si1,0.5701613964813614,4.636210838505789,0.8049032754847787,16.0
29,4,0,Si1,-4.285727339624441,1.85797635278594,0.8049032754847814,17.0
30,4,30,Si1,5.2124507883224025,-0.79479233417899,-2.3937453219898197,18.0
31,4,3,Si1,2.7517851736203385,3.753040143186946,-1.3711685291257445,19.0
32,4,2,Si1,4.053488232265445,1.477881133852472,2.2187464024720662,20.0
