,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6088523633825706,0.0
2,1,71,O1,-0.7620413817643563,-1.3133438343988282,-0.5358578447296335,0.0
3,1,35,O1,-0.7571524644679473,1.315524716535241,-0.5363300342935415,0.0
4,1,47,O1,1.5165010449718959,5.551115123125783e-17,-0.5411408612789526,0.0
5,2,19,Si1,0.08232119183721465,-0.9085423484602122,2.9361413444472486,1.0
6,2,13,Si1,-0.6068056719319616,-2.8607478556698798,-0.9512502607779703,2.0
7,2,14,Si1,-1.6224804414276426,1.8510595679672084,-1.7845707598167246,3.0
8,2,30,Si1,2.410244021943624,0.16610009333313203,-1.8704528501373954,4.0
9,3,77,O1,0.23755690166960997,-2.455946369731263,2.5207489283989135,5.0
10,3,89,O1,1.3526675452645929,-0.4569085894344922,3.815892743925843,5.0
11,3,40,O1,-1.262057737587347,-0.7209113197304284,3.802821725300164,5.0
12,3,83,O1,-1.8771520253593406,-3.3123816146955996,-1.8310016602565646,6.0
13,3,65,O1,-0.5244844800947472,-3.769290204130092,0.3760387202867077,6.0
14,3,34,O1,0.7375732574926012,-3.0483788843996624,-1.8179306416308836,6.0
15,3,72,O1,-0.8167672856758476,1.5738623900727795,-3.1502560199068794,7.0
16,3,66,O1,-1.8811592011633205,3.4324933281450227,-1.6230945694962746,7.0
17,3,84,O1,-3.034689837160948,1.079275769876138,-1.8261620170611248,7.0
18,3,46,O1,2.416875552592461,-1.2236159873483663,-2.684136664874722,8.0
19,3,100,O1,3.9145565258851107,0.5621542650924513,-1.4645601217598778,8.0
20,3,48,O1,1.7770241477293296,1.3216446745919748,-2.796295940450311,8.0
21,4,7,Si1,-0.5244844800947466,-3.769290204130091,1.9848910836692795,9.0
22,4,28,Si1,2.6748625969825044,-0.9398566018144681,4.5955749242837385,10.0
23,4,6,Si1,-2.0151301927460374,-1.301691488159043,5.101710209394491,11.0
24,4,25,Si1,-3.199347079166998,-2.8294335926781415,-2.610683842273348,12.0
25,4,7,Si1,-0.5244844800947466,-3.769290204130091,1.9848910836692795,13.0
26,4,0,Si1,1.4906457126512906,-2.4675987159710466,-3.1168191257252107,14.0
27,4,2,Si1,0.6198900688624869,1.6178578750979535,-3.876067818938397,15.0
28,4,8,Si1,-1.6542827681814634,4.8863359551092955,-2.27369015469088,16.0
29,4,26,Si1,-3.947455787340706,0.009118008941620293,-2.60780357279355,17.0
30,4,0,Si1,1.4906457126512906,-2.4675987159710466,-3.1168191257252107,18.0
31,4,33,Si1,5.418869029826598,0.9582084368517685,-1.05866739338236,19.0
32,4,2,Si1,0.6198900688624869,1.6178578750979535,-3.876067818938397,20.0
