,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7595336554791239,1.311165839479271,-0.540702054837843,0.0
2,1,81,O1,1.5177883818778768,3.925119475034531e-17,-0.5376254760533488,0.0
3,1,45,O1,-0.757574924363102,-1.316690196301068,-0.5328622450315827,0.0
4,1,57,O1,1.1102230246251565e-16,-1.2412754750390334e-16,1.610158019016365,0.0
5,2,17,Si1,-0.6138474690768192,2.8722150596083917,-0.909243593927734,1.0
6,2,23,Si1,3.026712881244248,0.4822521162082649,-0.2518144440124772,2.0
7,2,21,Si1,-0.48590992573440245,-2.8540525725236185,-0.928349345938358,3.0
8,2,33,Si1,0.3332765158103027,-0.9066977962020905,2.898669558207391,4.0
9,3,87,O1,-1.6339775865555908,3.7322323246851044,-0.00845489538661548,5.0
10,3,75,O1,0.8950770309381699,3.3544671668538606,-0.6234325574996585,5.0
11,3,38,O1,-0.9588866753964413,3.0935241538104674,-2.4666983202642156,5.0
12,3,63,O1,3.1723990676465523,2.0433013363373873,-0.6203559831023682,6.0
13,3,93,O1,4.04684299937164,-0.37776515783124326,-1.1526031381663941,6.0
14,3,44,O1,3.3717520875638707,0.26094302200618985,1.305640282324004,6.0
15,3,91,O1,0.43945216638443196,-2.91177390924712,-2.2444377464068324,7.0
16,3,61,O1,-1.8869813395748753,-3.5903784510477528,-1.2262505291455654,7.0
17,3,79,O1,0.2629534201688484,-3.5937895233031734,0.2894770483284059,7.0
18,3,55,O1,-0.1228574300318751,-2.424598048773858,2.6134384954495085,8.0
19,3,100,O1,-0.4544675700478049,-0.33696189848573127,4.179069568157922,8.0
20,3,56,O1,1.9188194320957592,-0.8712981251333608,3.178377687369898,8.0
21,4,29,Si1,-1.8069052731854307,4.994235850632741,0.9747978517010093,9.0
22,4,5,Si1,2.4128654128160494,3.3544671668538606,-1.161058033553009,10.0
23,4,4,Si1,-0.9426747132336628,4.224195535467047,-3.612496910172291,11.0
24,4,5,Si1,2.412865412816048,3.3544671668538597,-1.1610580335530094,12.0
25,4,26,Si1,4.219770685352863,-1.6397686748160845,-2.1358558896412223,13.0
26,4,10,Si1,3.3555401260497124,-0.8697283686131874,2.451438876619281,14.0
27,4,24,Si1,1.8882361958503617,-3.27780998799875,-2.8414178702695176,15.0
28,4,3,Si1,-2.876068666797905,-4.7833585733513315,-0.7939189299974121,16.0
29,4,9,Si1,0.32551711406960926,-3.7895629150843613,1.8864996813968065,17.0
30,4,9,Si1,0.3255171140696088,-3.7895629150843604,1.8864996813968071,18.0
31,4,30,Si1,-1.242211655905913,0.23277399923062694,5.459469578108454,19.0
32,4,10,Si1,3.355540126049712,-0.8697283686131858,2.451438876619283,20.0
