,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7652110532931468,1.3083659318799579,-0.5403456999777011,0.0
2,1,94,O1,1.5182226067467453,1.1102230246251565e-16,-0.5404822287037272,0.0
3,1,91,O1,3.0531133177191805e-16,0.0,1.6091435123289997,0.0
4,1,95,O1,-0.7436466454735582,-1.3236242069438364,-0.5409369721229851,0.0
5,2,12,Si1,-1.7047952785733846,1.9238725272530748,-1.6936230069373437,1.0
6,2,26,Si1,2.3162451332313587,-1.0518407318229532,-1.4648172874461818,2.0
7,2,21,Si1,-0.05393166892438213,-0.8987914890985977,2.943677388370486,3.0
8,2,25,Si1,-0.21737730559264,-2.534341083787103,-1.4652346235487024,4.0
9,3,64,O1,-2.9555206276688484,2.680920671801679,-1.0179853607192846,5.0
10,3,36,O1,-0.8538010915834957,2.9687395529462215,-2.5755282096755936,5.0
11,3,70,O1,-2.240901604234834,0.7383779046930599,-2.6414102727443365,5.0
12,3,96,O1,1.3242918585756482,-2.2625576148571316,-1.8486327111633258,6.0
13,3,84,O1,2.8181680015795174,-0.3193092304238661,-2.8067613505244076,6.0
14,3,93,O1,3.583379054872664,-1.6276751623038246,-0.6572721382177064,6.0
15,3,45,O1,1.3748195026821075,-0.8417794510260583,3.6847001352791886,7.0
16,3,61,O1,-1.1950824174891117,-0.32909515254700494,3.9271117146940013,7.0
17,3,79,O1,-0.39171702337731185,-2.423377400512708,2.5529766758122117,7.0
18,3,96,O1,1.3242918585756482,-2.2625576148571316,-1.8486327111633258,8.0
19,3,92,O1,-0.3366946628739935,-3.9210555635079913,-0.6576894686364336,8.0
20,3,83,O1,-1.1019057161671397,-2.612689631628034,-2.8071786809431343,8.0
21,4,6,Si1,-4.558736116968641,2.749760700907716,-0.9023693152560202,9.0
22,4,2,Si1,0.3778737232114836,3.0344743492575064,-3.610028619725232,10.0
23,4,0,Si1,-2.8970899494298896,0.3712028325598884,-4.065250871017514,11.0
24,4,25,Si1,-0.21737730559264,-2.534341083787103,-1.4652346235487024,12.0
25,4,14,Si1,2.5625149124516424,0.8830810530432779,-3.846287466269292,13.0
26,4,23,Si1,4.213378522100645,-1.9395829633083952,0.7910129290385383,14.0
27,4,11,Si1,2.908956437950354,-1.2931975792685086,3.499820313289241,15.0
28,4,3,Si1,-2.5619427767184764,-0.6643776183766699,4.706652830467382,16.0
29,4,9,Si1,-0.3660072346910186,-3.956469095966126,3.044598061996958,17.0
30,4,26,Si1,2.3162451332313587,-1.0518407318229532,-1.4648172874461818,18.0
31,4,22,Si1,0.4157163811460731,-4.981803393921484,0.29120836356268254,19.0
32,4,13,Si1,-1.2351472285029288,-2.1591393775698124,-4.346092031745146,20.0
