,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7564768540296606,1.3143508621057924,-0.5411408612789521,0.0
2,1,77,O1,-0.7581451642766388,-1.3155968245472063,-0.5358578447296338,0.0
3,1,41,O1,1.5178554297902709,-5.551115123125783e-17,-0.5363300326346523,0.0
4,1,65,O1,0.0,-5.551115123125783e-17,1.6088523633825709,0.0
5,2,32,Si1,-1.058344162613534,2.171813326843294,-1.8704528484785035,1.0
6,2,19,Si1,-2.176715918265479,-1.952946294289291,-0.9512502607779694,2.0
7,2,20,Si1,2.4136551945750027,-0.4828383437746381,-1.7845707581578352,3.0
8,2,13,Si1,-0.8284976125437318,-0.38186081702687835,2.9361413444472486,4.0
9,3,101,O1,-1.4654810059502448,3.673164254268486,-1.4645601201009861,5.0
10,3,54,O1,0.259035209829263,2.1994226991443924,-2.7962959387914204,5.0
11,3,52,O1,-2.2661185550160066,1.484328214887892,-2.6841366632158308,5.0
12,3,59,O1,-3.0052135308092103,-2.3348071113161692,0.37603872028670904,6.0
13,3,89,O1,-1.934459314713935,-3.2792436395303968,-1.8310016602565642,6.0
14,3,40,O1,-3.0099527641702317,-0.8813696673280524,-1.8179306416308834,6.0
15,3,60,O1,3.913320059436387,0.0818321470711516,-1.6230945694962737,7.0
16,3,78,O1,1.771494286059154,0.07719855112409334,-3.150256019906879,7.0
17,3,90,O1,2.44920349502741,-2.09178890788606,-1.826162017061125,7.0
18,3,71,O1,-2.247068366532572,-1.0192102867689639,2.520748928398911,8.0
19,3,83,O1,-1.0707542160952743,0.9444365282142277,3.8158927439258417,8.0
20,3,34,O1,0.004739233361021146,-1.453437443988119,3.80282172530016,8.0
21,4,31,Si1,-1.8726178492869554,5.1745151816936765,-1.0586673917234664,9.0
22,4,8,Si1,1.0929767633579384,1.344295204280076,-3.876067818938396,10.0
23,4,6,Si1,-2.882246269027758,0.06102875046409029,-3.1168191257252094,11.0
24,4,1,Si1,-3.005213530809209,-2.3348071113161697,1.9848910836692792,12.0
25,4,28,Si1,-0.856337347714994,-4.184280413216103,-2.610683840614459,13.0
26,4,6,Si1,-2.882246269027758,0.06102875046409029,-3.1168191257252094,14.0
27,4,2,Si1,5.060192038097746,1.0036867947553003,-2.273690156349769,15.0
28,4,8,Si1,1.0929767633579384,1.344295204280076,-3.876067818938396,16.0
29,4,29,Si1,1.9770135958920239,-3.416710048581912,-2.607803571134661,17.0
30,4,1,Si1,-3.0052135308092094,-2.3348071113161697,1.9848910836692761,18.0
31,4,25,Si1,-2.1488761924894453,1.8494732989036482,4.595574925942625,19.0
32,4,0,Si1,-0.12296726178145218,-2.395835861780261,5.101710209394487,20.0
