,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-1.232595164407831e-32,1.6104148883033171,0.0
2,1,57,O1,-0.7498358608956621,-1.322180912097777,-0.5319961782343602,0.0
3,1,100,O1,-0.7620546496847125,1.3082498871618777,-0.5406652079311671,0.0
4,1,56,O1,1.5200053229197068,-7.933092271395516e-17,-0.5319961765935053,0.0
5,2,9,Si1,0.7530506236321307,-0.6048067573309753,2.8987209086147403,1.0
6,2,11,Si1,-0.9463198148699408,-2.894654153341423,-0.24681061126780318,2.0
7,2,30,Si1,-1.5241092993694245,2.6164997743237564,-1.081330415862335,3.0
8,2,10,Si1,2.7870583028696094,-0.9534012362014835,-0.8116596886148866,4.0
9,3,43,O1,2.339880555519095,-0.38462446759905616,2.740526258175506,5.0
10,3,67,O1,0.23789314458293895,0.14310748668306775,4.226743114787229,5.0
11,3,79,O1,0.4390862016796535,-2.179824465369055,3.014773863645056,5.0
12,3,69,O1,-2.1312921240629916,-3.4679984776438433,-1.1717553970602417,6.0
13,3,81,O1,0.4208425120962871,-3.676691126872866,-0.5814866761710533,6.0
14,3,45,O1,-1.3227841963914446,-3.1121361048614737,1.303192995646666,6.0
15,3,47,O1,-0.5175502844657481,3.4979537157222738,-1.9776082814394738,7.0
16,3,46,O1,-2.0375556073854546,3.4979537157222746,0.16480278345734822,7.0
17,3,48,O1,-2.7873914682811174,2.1757728036244965,-1.9776082830803288,7.0
18,3,68,O1,3.9095609906981714,-0.1363354772032294,-1.6245540165886674,8.0
19,3,44,O1,2.315878381700549,-2.2250913057557034,-1.679028634816346,8.0
20,3,80,O1,3.4003477682699588,-1.4572724937400787,0.5893087307609611,8.0
21,4,22,Si1,3.6559323222277795,-1.0883629708827522,2.1351711081046965,9.0
22,4,15,Si1,-0.89528974366137,0.18707044082375085,5.3703714690647,10.0
23,4,21,Si1,-0.6432410243901528,-3.3404624204004465,2.745338329968781,11.0
24,4,17,Si1,-2.5173576573738643,-4.059627358983616,-2.619115293341388,12.0
25,4,23,Si1,1.7322607900346556,-3.7170248257789558,-1.514044174362659,13.0
26,4,21,Si1,-0.6432410243901528,-3.3404624204004465,2.745338329968781,14.0
27,4,1,Si1,-0.46624373499058536,4.6316733062804945,-3.1198238386404915,15.0
28,4,0,Si1,-2.500251414228063,4.9802677851510015,0.5905567585891355,16.0
29,4,2,Si1,-4.199621852730134,2.690420389140554,-2.5549747612934084,17.0
30,4,16,Si1,5.161020605055336,0.8710542728804324,-1.5108142175462849,18.0
31,4,23,Si1,1.7322607900346556,-3.7170248257789558,-1.514044174362659,19.0
32,4,22,Si1,3.6559323222277795,-1.0883629708827522,2.1351711081046965,20.0
