,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5177550497054921,0.0,-0.5376136719244218,0.0
2,1,74,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6101933811294322,0.0
3,1,38,O1,-0.755228350722883,-1.3166902005339176,-0.5361828640790792,0.0
4,1,62,O1,-0.7632722631122073,1.3111658302445817,-0.5354115661099363,0.0
5,2,31,Si1,2.8435994012116232,-0.9066977843969155,-0.6536825871722906,1.0
6,2,16,Si1,0.7732219835359462,0.4822521102327211,2.937095358035144,2.0
7,2,17,Si1,-1.03731353395019,-2.8540525778596915,-0.14805934785141872,3.0
8,2,22,Si1,-1.0620211463057379,2.872215054345998,-0.27503406794661417,4.0
9,3,51,O1,2.4224390469826975,-2.4245980392667046,-0.9884046936259994,5.0
10,3,101,O1,3.787501533526805,-0.3369618823798466,-1.8237311716319529,5.0
11,3,49,O1,3.636650738122476,-0.8712981103619737,0.7474785572258522,5.0
12,3,86,O1,0.2647372992232102,-0.3777651602637229,4.199445965081264,6.0
13,3,37,O1,2.356502964943423,0.2609430230350859,2.742316988559971,6.0
14,3,68,O1,0.4744731003424142,2.043301334334139,3.1974728561984653,6.0
15,3,87,O1,-1.9689068870197135,-2.9117739182958546,1.163625638573148,7.0
16,3,75,O1,0.36066188592192355,-3.593789523688448,0.1512100402282916,7.0
17,3,69,O1,-1.7859209103318194,-3.5903784571750683,-1.3692608976022629,7.0
18,3,92,O1,-0.5535364619930021,3.7322323248424425,-1.5373846749927336,8.0
19,3,43,O1,-2.645302127713214,3.093524141543633,-0.08025569847144098,8.0
20,3,80,O1,-0.2887991627697914,3.354467164578718,1.0518679089590997,8.0
21,4,5,Si1,1.8869246700308333,-3.7895629094123318,-0.32304455379414027,9.0
22,4,32,Si1,4.731403665841986,0.23277401963722247,-2.993779756091615,10.0
23,4,3,Si1,3.43113403221305,-0.8697283581260815,2.3444661145460914,11.0
24,4,28,Si1,-0.604350398442157,-1.639768685256979,4.6907468062041415,12.0
25,4,3,Si1,3.431134032213051,-0.8697283581260805,2.3444661145460897,13.0
26,4,10,Si1,-0.28879916276979367,3.354467164578721,2.6620612900885305,14.0
27,4,29,Si1,-2.0478950913115863,-3.277810001778174,2.7285925066359993,15.0
28,4,5,Si1,1.886924670030834,-3.7895629094123313,-0.323044553794141,16.0
29,4,11,Si1,-1.7086448894541988,-4.783358583595838,-2.445937626751329,17.0
30,4,25,Si1,0.31555123940746277,4.994235856626173,-2.028685509795921,18.0
31,4,9,Si1,-3.7199331949828425,4.224195522704799,0.31759517554243966,19.0
32,4,10,Si1,-0.28879916276979145,3.354467164578718,2.6620612900885314,20.0
