,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,96,O1,5.551115123125783e-17,0.0,1.6117084597772353,0.0
2,1,92,O1,-0.7538185097942508,1.3150734999999998,-0.5400761067921718,0.0
3,1,83,O1,-0.7538185097942511,-1.3150735,-0.5400761067921712,0.0
4,1,95,O1,1.5256623159249796,-9.244463733058732e-33,-0.5191102196733726,0.0
5,2,26,Si1,1.2123937995551581,-7.340179967932891e-17,2.6734156813065804,1.0
6,2,22,Si1,-1.173042327022903,2.8371349000000006,-0.2249635546131762,2.0
7,2,13,Si1,-1.173042327022903,-2.8371349000000006,-0.2249635546131753,3.0
8,2,24,Si1,2.9214427936205536,-7.654249233632978e-17,0.2867440105849779,4.0
9,3,84,O1,1.1215834248978958,-1.3150734999999998,3.59627970173218,5.0
10,3,94,O1,2.6081742716119938,-3.8669101283820113e-16,1.8675614435290866,5.0
11,3,93,O1,1.1215834248978958,1.3150735000000002,3.5962797017321786,5.0
12,3,62,O1,-2.7493669830224414,3.0254472000000003,-0.4963692903363873,6.0
13,3,43,O1,-0.33863296883941724,3.8300543000000005,-1.1797237755365997,6.0
14,3,80,O1,-0.8471017442609035,3.1779646,1.3140965618443126,6.0
15,3,71,O1,-0.8471017442609045,-3.1779646,1.3140965618443146,7.0
16,3,65,O1,-2.749366983022441,-3.0254472000000003,-0.49636929033638666,7.0
17,3,34,O1,-0.3386329688394181,-3.8300543000000014,-1.179723775536598,7.0
18,3,82,O1,3.7660716667945913,-1.3150734999999996,-0.09604391956566838,8.0
19,3,94,O1,2.6081742716119938,-3.8669101283820113e-16,1.8675614435290866,8.0
20,3,91,O1,3.766071666794591,1.3150735,-0.09604391956566882,8.0
21,4,14,Si1,1.6040908127283804,-2.8371348999999997,3.801781907052493,9.0
22,4,24,Si1,2.9214427936205536,-7.654249233632978e-17,0.2867440105849779,10.0
23,4,23,Si1,1.6040908127283804,2.8371349000000006,3.8017819070524914,11.0
24,4,4,Si1,-4.166468070576052,3.4316414999999996,0.1480192768058055,12.0
25,4,9,Si1,1.1599239269094712,4.3498585,-1.4547980286708877,13.0
26,4,10,Si1,-0.6274602163618135,4.3498585,2.3962910965736164,14.0
27,4,1,Si1,-0.6274602163618139,-4.3498585,2.396291096573618,15.0
28,4,7,Si1,-4.166468070576054,-3.4316415000000005,0.1480192768058073,16.0
29,4,0,Si1,1.1599239269094697,-4.349858500000001,-1.4547980286708864,17.0
30,4,12,Si1,3.702788101831495,-2.8371349000000006,-0.6166586688063687,18.0
31,4,26,Si1,1.2123937995551581,-7.340179967932891e-17,2.6734156813065804,19.0
32,4,21,Si1,3.7027881018314948,2.8371349,-0.6166586688063702,20.0
