,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7606270304780343,-1.3130445999899107,-0.5397058435411222,0.0
2,1,81,O1,1.5187446832700036,0.0,-0.5334067692209831,0.0
3,1,93,O1,-0.7586152864940008,1.3155424396636608,-0.5343841105552047,0.0
4,1,44,O1,0.0,0.0,1.6104952634708565,0.0
5,2,5,Si1,-0.6246703611791327,-2.6622364083172774,-1.4055021034724882,1.0
6,2,11,Si1,2.993940239268528,-0.6153018811442389,-0.33866491114312636,2.0
7,2,26,Si1,-0.6046995296149125,2.735915436894639,-1.2747848961201362,3.0
8,2,10,Si1,0.6020247644933281,0.8009968059530622,2.8704576993156987,4.0
9,3,51,O1,-0.868544143131722,-2.332865827830308,-2.9626306978784553,5.0
10,3,75,O1,0.8505251948193924,-3.277538289461517,-1.210760245394632,5.0
11,3,39,O1,-1.721275741616981,-3.7310194620940305,-0.9088186502170448,5.0
12,3,69,O1,3.129896905220007,-1.9644936970403197,-1.2044611766878088,6.0
13,3,45,O1,4.090545616358953,0.453481165063801,-0.8353483700118861,6.0
14,3,57,O1,3.237814017873693,-0.9446724691999232,1.218463677649523,6.0
15,3,96,O1,-0.4176219911889952,3.9004198006835273,-0.17658066612441697,7.0
16,3,84,O1,-1.9183799179252226,3.0311017410819696,-2.1559498738245604,7.0
17,3,94,O1,0.6929886441865416,2.7100580300354395,-2.230264344776943,7.0
18,3,68,O1,-0.40673275718646695,0.674954866520717,4.117425068223263,8.0
19,3,56,O1,2.0320243450367754,0.17540468148837357,3.265861979262057,8.0
20,3,80,O1,0.7830247027431027,2.353214043260762,2.482406935637205,8.0
21,4,31,Si1,-1.0893243144910798,-3.0148604397464003,-4.40470405991964,9.0
22,4,17,Si1,2.3692698747419736,-3.277538297030229,-1.7441670202289297,10.0
23,4,15,Si1,-1.9742701541403807,-5.317499789750215,-0.7958186879158009,11.0
24,4,17,Si1,2.369269874741973,-3.2775382970302296,-1.7441670202289306,12.0
25,4,21,Si1,4.343540028882353,2.0399614927199856,-0.9483483323131304,13.0
26,4,33,Si1,3.458594189233052,-0.2626778572838306,2.6605370396907078,14.0
27,4,25,Si1,0.7847595787508204,4.945240175991836,0.06884366626171809,15.0
28,4,14,Si1,-2.5020720983421514,3.7011415461367756,-3.4983602206390945,16.0
29,4,24,Si1,2.028646255651941,3.6117997107579805,-2.2315329517529534,17.0
30,4,16,Si1,-0.9078090605707541,1.3472547685193819,5.492509573548712,18.0
31,4,33,Si1,3.458594189233052,-0.2626778572838306,2.6605370396907078,19.0
32,4,22,Si1,1.6182744267661446,3.7012815192880266,2.7584144872737144,20.0
