,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.609880564587535,0.0
2,1,75,O1,-0.7550015902329703,-1.3156668815175845,-0.5386106625901057,0.0
3,1,69,O1,-0.7605499846728139,1.3148502017792378,-0.5354014356832546,0.0
4,1,38,O1,1.5191808626472856,-1.6653345369377348e-16,-0.5345881594539029,0.0
5,2,29,Si1,-0.31550724597911617,-0.8428806368456728,2.9438034479387754,1.0
6,2,5,Si1,-0.9928521219186958,-2.2862344751232744,-1.8012065581498595,2.0
7,2,11,Si1,-1.9877673202873425,1.8710600080846718,-1.414590952832757,3.0
8,2,4,Si1,2.838206713394151,-0.9216624519693526,-0.5819605073062812,4.0
9,3,99,O1,1.024267157046591,-1.5866699749338586,3.442705129416808,5.0
10,3,97,O1,-1.4394299306061147,-1.954132383189917,2.628333110273157,5.0
11,3,90,O1,-0.8439933024696709,0.1476820209553047,4.096552752006275,5.0
12,3,51,O1,0.3408365204333721,-2.3329621863927916,-2.7021505001304296,6.0
13,3,39,O1,-1.3358792990628485,-3.770117371436811,-1.279709736537289,6.0
14,3,63,O1,-2.2200694506168297,-1.7300246754986077,-2.680396072555124,6.0
15,3,81,O1,-2.22561785197307,0.9004924144789817,-2.6771868483925094,7.0
16,3,45,O1,-1.6447401362267966,3.354942897717443,-1.9360877717010916,7.0
17,3,57,O1,-3.3214559557230166,1.9177877126734222,-0.5136470081079489,7.0
18,3,50,O1,2.7941765290273537,-1.8479369372205525,-1.8982757324646888,8.0
19,3,74,O1,2.888492759188428,-1.8538683523790866,0.7299793531571027,8.0
20,3,62,O1,4.145500068770916,0.015173919149787052,-0.6235252026349414,8.0
21,4,28,Si1,1.3568401413011844,-3.1502147574967205,3.6484406611144107,9.0
22,4,27,Si1,-1.4028053918410155,-3.5616575078934725,2.7362337117010247,10.0
23,4,20,Si1,-1.8208281543221414,0.3186086676941068,5.364737748715221,11.0
24,4,31,Si1,1.8606461114917616,-2.86491048273337,-2.7275657161258446,12.0
25,4,15,Si1,-1.0282233379575052,-4.781807144603885,-0.06499717516578185,13.0
26,4,23,Si1,-2.9806194352896425,-0.4151744737193708,-3.2157975082383783,14.0
27,4,23,Si1,-2.9806194352896447,-0.41517447371936944,-3.2157975082383796,15.0
28,4,21,Si1,-1.9523960973321368,4.366632670884515,-3.1508003330725973,16.0
29,4,33,Si1,-4.841265546781408,2.449736009014,-0.48823179211253176,17.0
30,4,31,Si1,1.8606461114917616,-2.86491048273337,-2.7275657161258446,18.0
31,4,16,Si1,3.3979930729217735,-3.2508587591731413,1.3463683728471554,19.0
32,4,22,Si1,5.719029762426518,0.11340258628561539,-0.2944698137356938,20.0
