,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7591261252020958,-1.3134966801659549,-0.5386737714713331,0.0
2,1,37,O1,-0.7621350680913278,1.3145487030311522,-0.5336729679521185,0.0
3,1,68,O1,1.5177639998448926,-1.6653345369377348e-16,-0.5388083681622255,0.0
4,1,74,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609691954991221,0.0
5,2,28,Si1,-1.663117701616121,-2.586131357350495,-0.14810617422774996,1.0
6,2,3,Si1,-2.151403992847893,2.1138098319507392,-0.3831787043554846,2.0
7,2,10,Si1,3.072097996799533,0.008991484400284078,-0.12363261467825654,3.0
8,2,4,Si1,0.19496474654538803,0.8904748917617118,2.9370072677106593,4.0
9,3,89,O1,-1.2831533509946165,-3.8300289612470078,-1.0955705181975022,5.0
10,3,99,O1,-1.4042695684943824,-2.9810457253719544,1.392881973633242,5.0
11,3,98,O1,-3.2213479467885864,-2.220182908098572,-0.3355125719914838,5.0
12,3,49,O1,-2.0349846648923653,3.1602778508656466,0.8350002907976495,6.0
13,3,61,O1,-2.4648041652369113,2.9056653332788156,-1.7481516424277577,6.0
14,3,73,O1,-3.3407005954189484,1.0704123315366698,-0.0838160906253188,6.0
15,3,44,O1,3.943937784025769,0.6361018139411725,-1.3228669787384089,7.0
16,3,56,O1,3.5645672429177804,-1.4971119769783199,0.1622611704897451,7.0
17,3,80,O1,3.2670627433449204,0.8994663761619931,1.2036826980411808,7.0
18,3,50,O1,-0.29750449957286007,2.396578353140315,2.651113482542655,8.0
19,3,38,O1,-0.676875036556248,0.26336456336200964,4.136241622732815,8.0
20,3,62,O1,1.7492987435000273,0.8994663761619953,3.352183021194628,8.0
21,4,19,Si1,-1.130534476473094,-5.429157808770128,-1.2014470642388249,9.0
22,4,29,Si1,-2.40577606226711,-3.0514660189573273,2.6534955716166087,10.0
23,4,27,Si1,-4.441225674768673,-2.1992136728817773,0.7176079350227542,11.0
24,4,31,Si1,-1.6066378363302496,3.29487968559049,2.3815569347711145,12.0
25,4,21,Si1,-3.613872529645694,3.5472115676053257,-2.676581685111606,13.0
26,4,15,Si1,-4.7763762179821425,0.8589976936948509,0.6127810142534205,14.0
27,4,23,Si1,5.305004253429641,1.4515384070324329,-1.5990122705220218,15.0
28,4,33,Si1,4.873700583799765,-2.3954133082873104,0.43181770922329044,16.0
29,4,22,Si1,3.26706274334492,0.8994663761619952,2.813374653032402,17.0
30,4,31,Si1,-1.6066378363302496,3.29487968559049,2.3815569347711145,18.0
31,4,17,Si1,-2.0379415059601214,-0.5520720297292506,4.4123869145164285,19.0
32,4,22,Si1,3.267062743344919,0.899466376161997,2.813374653032402,20.0
