,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,96,O1,1.5182226177442588,-5.551115123125783e-17,-0.5404822221101512,0.0
2,1,84,O1,-0.7652110396749954,1.3083659340302543,-0.5403457061663348,0.0
3,1,94,O1,-0.7436466388410589,-1.3236242063756518,-0.5409369792831427,0.0
4,1,93,O1,5.551115123125783e-17,1.1102230246251565e-16,1.609143509679526,0.0
5,2,25,Si1,2.316245143530752,-1.0518407294652246,-1.4648172736433698,1.0
6,2,14,Si1,-1.704795266032199,1.923872529915755,-1.6936230158688417,2.0
7,2,24,Si1,-0.21737729335191291,-2.5343410826332486,-1.4652346287039901,3.0
8,2,23,Si1,-0.05393168576294763,-0.8987914910749598,2.943677387074358,4.0
9,3,92,O1,3.5833790718496408,-1.62767515711837,-0.657272118948612,5.0
10,3,83,O1,2.818168032174645,-0.3193092230881156,-2.8067613347944733,5.0
11,3,95,O1,1.324291879980975,-2.2625576078899936,-1.8486327053722662,5.0
12,3,72,O1,-2.2409015762214586,0.7383779070512855,-2.641410290391113,6.0
13,3,35,O1,-0.8538010736165328,2.9687395562453593,-2.5755282122624217,6.0
14,3,66,O1,-2.955520611635906,2.680920674117244,-1.0179853793842406,6.0
15,3,82,O1,-1.1019056844226325,-2.612689626329575,-2.8071786939917427,7.0
16,3,91,O1,-0.33669464474763666,-3.9210555603598287,-0.6576894781458829,7.0
17,3,95,O1,1.324291879980975,-2.2625576078899936,-1.8486327053722662,7.0
18,3,63,O1,-1.1950824327859757,-0.32909515517839333,3.9271117041712063,8.0
19,3,81,O1,-0.3917170282731257,-2.42337740335082,2.552976666718055,8.0
20,3,44,O1,1.3748194809872119,-0.8417794539894984,3.6847001429999016,8.0
21,4,22,Si1,4.213378524047581,-1.9395829638642117,0.7910129514583761,9.0
22,4,13,Si1,2.5625149437783303,0.8830810571265026,-3.8462874514848235,10.0
23,4,24,Si1,-0.21737729335191291,-2.5343410826332486,-1.4652346287039901,11.0
24,4,2,Si1,-2.897089911901075,0.3712028373328786,-4.065250892762163,12.0
25,4,1,Si1,0.3778737575224259,3.034474355910487,-3.610028616516633,13.0
26,4,8,Si1,-4.558736099068346,2.749760700016101,-0.902369346816633,14.0
27,4,12,Si1,-1.235147189265832,-2.1591393698218315,-4.346092043826695,15.0
28,4,21,Si1,0.4157163910034192,-4.981803390812546,0.29120835911650444,16.0
29,4,25,Si1,2.316245143530752,-1.0518407294652246,-1.4648172736433698,17.0
30,4,5,Si1,-2.561942794354303,-0.6643776248794141,4.70665280814209,18.0
31,4,11,Si1,-0.3660072422068581,-3.956469098305655,3.044598051958761,19.0
32,4,10,Si1,2.9089564272166424,-1.2931975797280464,3.499820328204291,20.0
