,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5177639998448935,-5.551115123125783e-17,-0.5388083681622261,0.0
2,1,77,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6096919549912214,0.0
3,1,89,O1,-0.7591261252020959,1.3134966801659549,-0.5386737714713324,0.0
4,1,40,O1,-0.7621350680913281,-1.3145487030311516,-0.5336729679521186,0.0
5,2,1,Si1,3.072097996799533,-0.008991484400284078,-0.12363261467825776,1.0
6,2,7,Si1,0.1949647465453878,-0.89047489176171,2.937007267710659,2.0
7,2,28,Si1,-1.663117701616121,2.586131357350496,-0.14810617422774908,3.0
8,2,6,Si1,-2.151403992847894,-2.1138098319507383,-0.3831787043554848,4.0
9,3,71,O1,3.267062743344921,-0.8994663761619942,1.2036826980411792,5.0
10,3,35,O1,3.9439377840257683,-0.6361018139411714,-1.3228669787384097,5.0
11,3,47,O1,3.56456724291778,1.49711197697832,0.1622611704897452,5.0
12,3,53,O1,-0.2975044995728605,-2.3965783531403155,2.651113482542655,6.0
13,3,41,O1,-0.6768750365562488,-0.26336456336200764,4.136241622732815,6.0
14,3,65,O1,1.7492987435000273,-0.899466376161995,3.352183021194627,6.0
15,3,99,O1,-1.404269568494383,2.981045725371956,1.3928819736332434,7.0
16,3,86,O1,-1.283153350994616,3.8300289612470086,-1.0955705181975008,7.0
17,3,98,O1,-3.2213479467885873,2.2201829080985718,-0.33551257199148155,7.0
18,3,52,O1,-2.0349846648923657,-3.160277850865646,0.8350002907976495,8.0
19,3,64,O1,-2.4648041652369113,-2.9056653332788143,-1.748151642427758,8.0
20,3,76,O1,-3.3407005954189493,-1.0704123315366663,-0.08381609062531958,8.0
21,4,13,Si1,3.267062743344921,-0.899466376161995,2.813374653032401,9.0
22,4,14,Si1,5.30500425342964,-1.451538407032432,-1.5990122705220242,10.0
23,4,30,Si1,4.87370058379977,2.3954133082873112,0.43181770922329027,11.0
24,4,32,Si1,-1.6066378363302494,-3.2948796855904905,2.381556934771114,12.0
25,4,20,Si1,-2.0379415059601214,0.552072029729252,4.4123869145164285,13.0
26,4,13,Si1,3.267062743344919,-0.8994663761619954,2.8133746530324,14.0
27,4,29,Si1,-2.40577606226711,3.051466018957327,2.653495571616611,15.0
28,4,16,Si1,-1.1305344764730936,5.42915780877013,-1.2014470642388222,16.0
29,4,27,Si1,-4.441225674768673,2.1992136728817764,0.7176079350227555,17.0
30,4,32,Si1,-1.6066378363302494,-3.2948796855904905,2.381556934771114,18.0
31,4,12,Si1,-3.613872529645695,-3.5472115676053257,-2.676581685111606,19.0
32,4,18,Si1,-4.776376217982143,-0.858997693694848,0.6127810142534216,20.0
