,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5183229507882159,4.67869381787746e-33,-0.5351736626564516,0.0
2,1,45,O1,-0.7570502732925339,-1.3150334475404706,-0.5396822304335646,0.0
3,1,61,O1,1.1102230246251565e-16,-1.5560032542657997e-33,1.6105657456377056,0.0
4,1,79,O1,-0.7609042826408003,1.3123007807309275,-0.5385160418322922,0.0
5,2,24,Si1,2.5863520821238133,0.6951409129059622,-1.5177395531153586,1.0
6,2,11,Si1,-1.286494664860835,-1.9953310163849556,-1.89924792038766,2.0
7,2,3,Si1,-0.46486531884880244,0.7838089279507063,2.936442709953409,3.0
8,2,9,Si1,-2.1913928028144394,2.004153529637492,-0.7988333381047605,4.0
9,3,82,O1,4.046550564609631,0.656632945471862,-0.8426985384646039,5.0
10,3,94,O1,2.6198448216464985,-0.09217834055163499,-2.923487593382771,5.0
11,3,95,O1,2.1561262066428757,2.224436254096849,-1.7893378554294066,5.0
12,3,69,O1,-1.2737097235437642,-3.596025672288984,-1.737943523781331,6.0
13,3,81,O1,-0.3257881945164718,-1.5721028284942908,-3.120167124708043,6.0
14,3,57,O1,-2.787162752171612,-1.4934306774237818,-2.197073687708712,6.0
15,3,37,O1,-0.5867996320422264,-0.25610452638795994,4.159245658765293,7.0
16,3,49,O1,0.6202766437015582,1.9148799464305724,3.3048909573815677,7.0
17,3,73,O1,-1.8953538390224414,1.4756616768572717,2.6761254136809414,7.0
18,3,43,O1,-2.069458489621013,3.044066983976159,-2.0216362869166455,8.0
19,3,67,O1,-2.6562581216632397,2.7879624575881987,0.527043626210943,8.0
20,3,55,O1,-3.276534763257409,0.8730825017687981,-1.167281588254834,8.0
21,4,12,Si1,5.454389278102296,1.4166175853197684,-0.6634530752642154,9.0
22,4,26,Si1,2.3085998873584908,0.40280886850064884,-4.425392527948816,10.0
23,4,25,Si1,1.789214889961166,2.9976233959565883,-3.1548702247845144,11.0
24,4,17,Si1,-1.1970139788780916,-5.007287784604998,-2.510199317997504,12.0
25,4,23,Si1,-0.23125627408191374,-1.3136614840117473,-4.7061620748553255,13.0
26,4,33,Si1,-3.706547306349247,-0.1761479286883039,-2.3108028294460405,14.0
27,4,16,Si1,-1.390097335927794,-0.4963458351959247,5.534269987223773,15.0
28,4,31,Si1,1.0502891867933957,2.964110376887675,4.4484121985727745,16.0
29,4,15,Si1,-2.6562581195558517,2.7879624481993712,2.1376093691267335,17.0
30,4,22,Si1,-1.2661607857354455,3.2843082927841234,-3.396660615375125,18.0
31,4,15,Si1,-2.6562581195558517,2.7879624481993712,2.1376093691267335,19.0
32,4,33,Si1,-3.706547306349247,-0.1761479286883039,-2.3108028294460405,20.0
