,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7618716481995705,-1.3140848195708676,-0.535401437861913,0.0
2,1,82,O1,0.0,0.0,1.6098805645424006,0.0
3,1,36,O1,-0.7561333632970006,1.3176391123237075,-0.534588160056109,0.0
4,1,70,O1,1.5169069684174197,1.232595164407831e-32,-0.5386106598699116,0.0
5,2,6,Si1,-0.6334760220104595,-2.655332851585639,-1.4145909535515986,1.0
6,2,24,Si1,0.8880957307971025,0.14587169249571513,2.9438034504465698,2.0
7,2,2,Si1,-0.6132543591382946,2.9204106063725477,-0.5819605072035852,3.0
8,2,0,Si1,2.477098467761504,0.2767790112810015,-1.801206553558157,4.0
9,3,40,O1,-2.091232954096325,-3.096377987526274,-1.9360877760637563,5.0
10,3,52,O1,-0.010195257140630687,-3.8353455349665815,-0.5136470074767089,5.0
11,3,76,O1,0.3267154773336254,-2.378553840304638,-2.677186847239844,5.0
12,3,94,O1,0.8663720485676296,1.678107351857042,3.4427051331390373,6.0
13,3,91,O1,0.2919862219892806,-0.8055300861847455,4.096552752030857,6.0
14,3,95,O1,2.4113272712863054,-0.2758489775361889,2.628333114490723,6.0
15,3,60,O1,-2.076477353393167,3.5879859127828735,-0.623525202362962,7.0
16,3,48,O1,0.21205104888392823,3.3432510817217884,-1.8982757286070313,7.0
17,3,72,O1,0.17025208552154564,3.4280070750317533,0.7299793545455182,7.0
18,3,58,O1,2.605494093950614,-1.0644690207337706,-2.6803960692478412,8.0
19,3,46,O1,1.8538176957054575,1.4567917009858984,-2.7021504967406615,8.0
20,3,34,O1,3.9348553998473688,0.7178241472216359,-1.279709731045999,8.0
21,4,19,Si1,-2.815579278960297,-3.8667615173382157,-3.1508003387833625,9.0
22,4,32,Si1,0.28487353116715286,-5.4182936040546785,-0.48823179144729845,10.0
23,4,18,Si1,1.8436224385648263,-2.378553833980685,-3.2157975042173708,11.0
24,4,26,Si1,2.056959865936885,2.7447739904413857,3.6484406672167475,12.0
25,4,21,Si1,0.6299300386821973,-1.73784774806484,5.36473774886563,13.0
26,4,25,Si1,3.7873615489795744,0.5560212337954374,2.7362337192857917,14.0
27,4,20,Si1,-2.944858636764426,4.9038728752415945,-0.29446981594515287,15.0
28,4,30,Si1,1.5587489073976741,3.0397397700739948,-2.7275657127700725,16.0
29,4,14,Si1,1.128320370165143,4.565230855472266,1.3463683790846714,17.0
30,4,18,Si1,1.8436224385648263,-2.378553833980685,-3.2157975042173708,18.0
31,4,30,Si1,1.5587489073976741,3.0397397700739948,-2.7275657127700725,19.0
32,4,13,Si1,4.65920172471134,1.4882076770335757,-0.06499716832639346,20.0
