,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-5.551115123125783e-17,1.6098245310814374,0.0
2,1,52,O1,1.5193910028605089,-2.220446049250313e-16,-0.5329726251808301,0.0
3,1,64,O1,-0.761023556985432,1.3122295836089648,-0.5360061476525639,0.0
4,1,76,O1,-0.7578682799695358,-1.3155738565832558,-0.5363057200398139,0.0
5,2,19,Si1,0.023041172505578578,-1.0021654690648683,2.870311924259902,1.0
6,2,32,Si1,2.9403889667507146,-0.7410512758807877,-0.3747199613665064,2.0
7,2,12,Si1,-1.5807142716289377,1.9644602681646905,-1.7593721139409542,3.0
8,2,18,Si1,-0.8756164646411767,-2.382961959389536,-1.7354413136386313,4.0
9,3,59,O1,0.18447227006559064,-0.15496973060996777,4.230503601308118,5.0
10,3,77,O1,1.2608332928625638,-2.020170411894917,2.719830054524017,5.0
11,3,89,O1,-1.355051267359181,-1.833027892577756,2.9176859173823724,5.0
12,3,101,O1,4.115187156106544,0.2258735122883362,-0.893824567147238,6.0
13,3,54,O1,2.932438969627156,-2.0976986653008054,-1.242406987074738,6.0
14,3,53,O1,3.182028791529095,-1.1026763501429238,1.1758520654944795,6.0
15,3,82,O1,-0.8090505317680481,3.2775758899609104,-2.280887088289715,7.0
16,3,36,O1,-3.0569104754202416,2.3738985312249556,-1.2624817126022305,7.0
17,3,70,O1,-1.6984624515025775,0.897072157468529,-2.9585077113776057,7.0
18,3,88,O1,-1.6472801997040651,-3.696077589075636,-1.213926343127705,8.0
19,3,58,O1,-1.6953071744866812,-1.7307312827236903,-2.9588072837648554,8.0
20,3,42,O1,0.6005797391501262,-2.7924002224498023,-2.2323317149773563,8.0
21,4,1,Si1,1.097980474474252,0.10739349106953933,5.528607690951818,9.0
22,4,7,Si1,2.8136703051809415,-2.1720324462983265,2.321888023175195,10.0
23,4,28,Si1,-2.052519222242813,-3.271335807444776,2.7328843109010723,11.0
24,4,31,Si1,5.289985345462374,1.1927983004574605,-1.4129291729279694,12.0
25,4,8,Si1,2.008861141186955,-3.3422226122279985,-1.6791826739774391,13.0
26,4,7,Si1,2.8136703051809415,-2.1720324462983265,2.321888023175195,14.0
27,4,24,Si1,-0.2147561422885773,4.0568352386587225,-3.557175413618594,15.0
28,4,2,Si1,-4.465191872659069,2.923720913113273,-1.8156307574399797,16.0
29,4,0,Si1,-2.456330731472114,-0.41850169911472596,-3.4948134314174197,17.0
30,4,27,Si1,-2.2415745939815377,-4.475336929883568,0.06236198603900878,18.0
31,4,0,Si1,-2.456330731472114,-0.41850169911472596,-3.4948134314174197,19.0
32,4,8,Si1,2.008861141186955,-3.3422226122279985,-1.6791826739774391,20.0
