,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7552283537703997,1.3166902017758806,-0.5361828672013071,0.0
2,1,67,O1,-0.7632722591380763,-1.3111658324959943,-0.5354115639692532,0.0
3,1,79,O1,0.0,-6.246453123464187e-33,1.6101933819441525,0.0
4,1,55,O1,1.5177550533059,1.8707775394604027e-32,-0.5376136676099398,0.0
5,2,22,Si1,-1.0373135382195409,2.8540525779637114,-0.1480593502963396,1.0
6,2,15,Si1,-1.062021136334645,-2.872215055780542,-0.2750340628091345,2.0
7,2,21,Si1,0.773221984128927,-0.4822521096003907,2.937095360164297,3.0
8,2,33,Si1,2.8435994006623866,0.9066977913801983,-0.6536825874726957,4.0
9,3,92,O1,-1.9689068911195007,2.9117739154656377,1.1636256373710834,5.0
10,3,62,O1,-1.7859209127656788,3.5903784540681998,-1.3692608978636986,5.0
11,3,80,O1,0.36066188109596353,3.5937895239485735,0.15121003954847612,5.0
12,3,85,O1,-0.5535364561041477,-3.732232327252358,-1.5373846734340932,6.0
13,3,73,O1,-0.28879916029281527,-3.3544671675532567,1.0518679099447577,6.0
14,3,39,O1,-2.645302118650064,-3.093524144613532,-0.08025569510250696,6.0
15,3,91,O1,0.264737295811331,0.37776515969910357,4.199445965323006,7.0
16,3,45,O1,2.356502966444344,-0.2609430207674013,2.742316992457669,7.0
17,3,61,O1,0.474473098845261,-2.043301335057261,3.197472855858166,7.0
18,3,57,O1,3.636650737672706,0.8712981180177887,0.7474785582378158,8.0
19,3,100,O1,3.7875015342742167,0.336961890295529,-1.823731171340341,8.0
20,3,56,O1,2.422439044608986,2.4245980448279307,-0.9884046941322888,8.0
21,4,25,Si1,-2.0478950921752763,3.277810002106504,2.728592507502551,9.0
22,4,4,Si1,-1.7086448878485323,4.783358577601904,-2.4459376218566495,10.0
23,4,10,Si1,1.8869246657227825,3.7895629100333936,-0.32304455262444004,11.0
24,4,27,Si1,0.3155512475906952,-4.994235852572947,-2.0286855098246215,12.0
25,4,3,Si1,-0.2887991602928164,-3.3544671675532554,2.662061291888912,13.0
26,4,5,Si1,-3.7199331901359236,-4.224195527081256,0.31759517425563544,14.0
27,4,24,Si1,-0.6043503997964139,1.6397686871920156,4.690746807179786,15.0
28,4,11,Si1,3.4311340298431077,0.8697283595280023,2.344466117633278,16.0
29,4,3,Si1,-0.2887991602928164,-3.3544671675532554,2.662061291888912,17.0
30,4,11,Si1,3.4311340298431086,0.8697283595280008,2.3444661176332775,18.0
31,4,30,Si1,4.731403667886048,-0.23277401078913942,-2.9937797552079894,19.0
32,4,10,Si1,1.8869246657227838,3.7895629100333914,-0.32304455262444204,20.0
