,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7608373138730143,1.3123007761466887,-0.5386106615234763,0.0
2,1,83,O1,2.220446049250313e-16,5.551115123125783e-17,1.6098805653968502,0.0
3,1,65,O1,1.5189691629182782,5.551115123125783e-17,-0.5354014371760263,0.0
4,1,34,O1,-0.760655979464028,-1.3150334496688174,-0.5345881578711124,0.0
5,2,1,Si1,-1.4818880153872735,2.0041535193361706,-1.8012065557905284,1.0
6,2,25,Si1,-0.5716394803690269,0.6951409235248036,2.943803448536267,2.0
7,2,7,Si1,2.6149049615236066,0.783808933371297,-1.4145909551210152,3.0
8,2,0,Si1,-2.218903588385974,-1.995331026432142,-0.5819605020704699,4.0
9,3,59,O1,-0.38595221678194636,2.7879624527074673,-2.6803960737355155,5.0
10,3,35,O1,-2.5946126493293966,3.0440669745131936,-1.279709734409533,5.0
11,3,47,O1,-2.1901162246588015,0.8730824921836852,-2.7021504975953694,5.0
12,3,96,O1,-0.9708116343920197,2.224436256873829,2.6283331105216647,6.0
13,3,92,O1,0.5504251513216705,0.6566329514552007,4.096552751565493,6.0
14,3,95,O1,-1.886305376188579,-0.09217833439014331,3.4427051331276717,6.0
15,3,53,O1,3.3231331707951335,1.914879960523784,-0.5136470133161736,7.0
16,3,77,O1,1.8938542600093475,1.4756616765607797,-2.6771868493880673,7.0
17,3,41,O1,3.7276295880862285,-0.2561045150587987,-1.936087776650157,7.0
18,3,58,O1,-2.062522832923075,-3.59602567571295,-0.6235251961184648,8.0
19,3,46,O1,-2.998659408344496,-1.493430686191728,-1.8982757253904694,8.0
20,3,70,O1,-3.051018020542135,-1.5721028393881586,0.7299793596402858,8.0
21,4,19,Si1,1.1330169461363317,2.7879624527074673,-3.2157975109115418,9.0
22,4,14,Si1,-3.624395392178857,3.2843082829977175,-0.06499717174742281,10.0
23,4,30,Si1,-3.4115521328298675,-0.1761479413983298,-2.727565711345685,11.0
24,4,26,Si1,-2.3806556146085223,2.997623401543793,2.7362337139108734,12.0
25,4,22,Si1,1.1874852672892382,1.416617598228202,5.364737746018272,13.0
26,4,24,Si1,-3.406260881377228,0.4028088724350248,3.648440666440463,14.0
27,4,32,Si1,4.544569071586698,2.9641104008527246,-0.4882317997140053,15.0
28,4,19,Si1,1.1330169461363324,2.787962452707468,-3.215797510911542,16.0
29,4,20,Si1,4.75741233093569,-0.49634582354332135,-3.150800339312267,17.0
30,4,18,Si1,-2.765362646056712,-5.007287791390606,-0.29446980536913636,18.0
31,4,30,Si1,-3.4115521328298675,-0.1761479413983298,-2.727565711345685,19.0
32,4,12,Si1,-4.515388477730277,-1.3136614895833256,1.3463683817557661,20.0
