,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.60885236877991,0.0
2,1,81,O1,-0.7581451643182554,-1.3155968256813226,-0.5358578419162376,0.0
3,1,45,O1,1.5178554301644758,5.551115123125783e-17,-0.536330033057462,0.0
4,1,57,O1,-0.7564768605292704,1.314350858279767,-0.5411408569177912,0.0
5,2,17,Si1,-0.8284976073308489,-0.38186081376039016,2.9361413471754365,1.0
6,2,23,Si1,-2.1767159214163625,-1.9529463001578131,-0.9512502454364701,2.0
7,2,21,Si1,2.4136551912712525,-0.48283834499566,-1.7845707609986374,3.0
8,2,33,Si1,-1.0583441649411596,2.171813323547025,-1.870452847175048,4.0
9,3,87,O1,-1.0707542089578124,0.9444365336289327,3.815892742464403,5.0
10,3,75,O1,-2.24706836172812,-1.0192102850483016,2.520748934570138,5.0
11,3,38,O1,0.004739241509621836,-1.4534374389614708,3.8028217286997483,5.0
12,3,63,O1,-3.005213528747212,-2.334807113918203,0.37603873295905776,6.0
13,3,93,O1,-1.9344593170885616,-3.2792436443585604,-1.8310016498105035,6.0
14,3,44,O1,-3.0099527702568336,-0.8813696749567326,-1.8179306269607824,6.0
15,3,91,O1,2.4492034910638334,-2.091788909084518,-1.8261620195918393,7.0
16,3,61,O1,3.913320053465617,0.08183214758635637,-1.6230945803146835,7.0
17,3,79,O1,1.7714942776297162,0.07719854706213736,-3.150256022793661,7.0
18,3,55,O1,0.25903520392609186,2.1994226950967364,-2.796295940552395,8.0
19,3,100,O1,-1.4654810085455796,3.6731642512677514,-1.4645601201592093,8.0
20,3,56,O1,-2.2661185587207684,1.4843282095777948,-2.684136658870577,8.0
21,4,29,Si1,-2.148876178309115,1.8494733058464512,4.595574927138995,9.0
22,4,5,Si1,-3.005213526046375,-2.334807110729626,1.9848910926538998,10.0
23,4,4,Si1,-0.12296724733311057,-2.395835853368119,5.101710211549987,11.0
24,4,5,Si1,-3.005213526046374,-2.334807110729626,1.9848910926538998,12.0
25,4,26,Si1,-0.8563373504380973,-4.184280419764657,-2.610683825400028,13.0
26,4,10,Si1,-2.8822462787132634,0.06102874263849145,-3.1168191188960885,14.0
27,4,24,Si1,1.9770135920523702,-3.416710052480711,-2.607803565521801,15.0
28,4,3,Si1,5.060192024079782,1.0036867930778146,-2.273690169226917,16.0
29,4,9,Si1,1.0929767508821449,1.3442951984069607,-3.876067822989716,17.0
30,4,9,Si1,1.0929767508821442,1.344295198406962,-3.8760678229897154,18.0
31,4,30,Si1,-1.8726178521499988,5.174515178988479,-1.0586673931433708,19.0
32,4,10,Si1,-2.8822462787132643,0.061028742638493005,-3.116819118896088,20.0
