,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7591261222240873,1.313496681797084,-0.5386737691371559,0.0
2,1,45,O1,-0.7621350696818171,-1.314548702597021,-0.533672969476443,0.0
3,1,61,O1,1.5177640024830552,-1.1102230246251565e-16,-0.538808364623413,0.0
4,1,79,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6096919561701344,0.0
5,2,24,Si1,-1.6631177021631687,2.586131358358569,-0.14810617360087158,1.0
6,2,11,Si1,-2.1514039921202825,-2.1138098292108003,-0.3831787042370577,2.0
7,2,3,Si1,3.0720979995480997,-0.008991486653072256,-0.1236326145581782,3.0
8,2,9,Si1,0.1949647459518964,-0.8904748918529342,2.9370072699038996,4.0
9,3,82,O1,-1.283153345662499,3.8300289634585996,-1.0955705154554627,5.0
10,3,94,O1,-3.221347948082593,2.220182910734754,-0.3355125704101794,5.0
11,3,95,O1,-1.4042695675134056,2.9810457258312733,1.3928819729769457,5.0
12,3,69,O1,-2.464804167096259,-2.905665331706057,-1.748151648299226,6.0
13,3,81,O1,-3.340700592556196,-1.070412327561953,-0.0838160906568386,6.0
14,3,57,O1,-2.0349846709955983,-3.1602778489497547,0.8350002939135415,6.0
15,3,37,O1,3.9439377830828306,-0.6361018162646225,-1.322866973310536,7.0
16,3,49,O1,3.5645672415365404,1.4971119724483795,0.16226116806674018,7.0
17,3,73,O1,3.2670627454999974,-0.8994663785060066,1.2036826991755871,7.0
18,3,43,O1,-0.6768750375828355,-0.26336456224138205,4.136241628656256,8.0
19,3,67,O1,1.7492987430169404,-0.899466378506004,3.352183019969133,8.0
20,3,55,O1,-0.29750450167252707,-2.3965783538407672,2.6511134795391813,8.0
21,4,12,Si1,-1.1305344713943497,5.429157810022419,-1.2014470633589052,9.0
22,4,26,Si1,-4.441225676784922,2.1992136757783,0.7176079340528858,10.0
23,4,25,Si1,-2.4057760632225555,3.0514660197507077,2.653495571055118,11.0
24,4,17,Si1,-3.6138725300773897,-3.5472115626058662,-2.676581683047698,12.0
25,4,23,Si1,-4.776376223616785,-0.8589976900968881,0.6127810151769203,13.0
26,4,33,Si1,-1.606637842525254,-3.2948796840445183,2.38155693910483,14.0
27,4,16,Si1,5.305004251326349,-1.4515384103432283,-1.5990122637626476,15.0
28,4,31,Si1,4.873700582389267,2.3954133026521296,0.4318177085010908,16.0
29,4,15,Si1,3.2670627398640137,-0.8994663813923873,2.8133746476059223,17.0
30,4,22,Si1,-2.037941505826354,0.5520720318372242,4.412386919108369,18.0
31,4,15,Si1,3.2670627398640137,-0.8994663813923873,2.8133746476059223,19.0
32,4,33,Si1,-1.606637842525254,-3.2948796840445183,2.38155693910483,20.0
