,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.757694356898462,-1.3122295764213219,-0.540702058055087,0.0
2,1,54,O1,0.0,-6.162975822039155e-33,1.6101580234035673,0.0
3,1,78,O1,-0.7569326159475214,1.3155738625161737,-0.5376254754419391,0.0
4,1,42,O1,1.5190763210466138,0.0,-0.532862233620318,0.0
5,2,14,Si1,-2.1834202423870828,-1.9644602514543503,-0.909243610162932,1.0
6,2,32,Si1,0.6196911616755117,0.7410512670640904,2.8986695677758987,2.0
7,2,20,Si1,-1.9274465444094837,2.382961976630126,-0.25181444109043527,3.0
8,2,18,Si1,2.716134937722814,1.0021654665778643,-0.9283493258600697,4.0
9,3,72,O1,-3.353934178294259,-0.897072142372418,-0.6234325801986319,5.0
10,3,35,O1,-2.203170702348016,-2.3738985058167814,-2.4666983378703025,5.0
11,3,84,O1,-2.4201110055711945,-3.2775758828993267,-0.008454921207162625,5.0
12,3,101,O1,0.5187149835287949,-0.2258735274943383,4.179069574237719,6.0
13,3,52,O1,2.1628394606013637,1.1026763291717938,2.613438513283524,6.0
14,3,53,O1,-0.2017145503141613,2.0976986533572863,3.178377692992856,6.0
15,3,60,O1,-3.3531724298981036,1.730731301597097,-0.6203559931982803,7.0
16,3,90,O1,-1.690755788670586,3.6960776030430824,-1.1526031344334084,7.0
17,3,41,O1,-1.90769608444855,2.792400230992557,1.3056402866169339,7.0
18,3,76,O1,2.9838530781969794,2.0201703975342116,0.2894770684388319,8.0
19,3,88,O1,2.3046809569829163,1.8330278953642278,-2.2444377300216827,8.0
20,3,58,O1,4.053085297702377,0.15496972075521515,-1.2262505099201848,8.0
21,4,2,Si1,-4.11086679424178,0.41850172014375703,-1.1610580556405705,9.0
22,4,1,Si1,-3.1912880835575743,-2.9237208842309474,-3.6124969384528276,10.0
23,4,26,Si1,-3.4277377987657287,-4.056835224228493,0.9747978231731778,11.0
24,4,31,Si1,0.4177388053820761,-1.1927983220527678,5.45946958069954,12.0
25,4,6,Si1,3.1223426380941377,2.17203242360487,1.88649970262219,13.0
26,4,7,Si1,-0.9195787106842054,3.3422226043747054,2.4514388828122566,14.0
27,4,2,Si1,-4.110866794241782,0.41850172014375747,-1.1610580556405712,15.0
28,4,29,Si1,-0.683128988030834,4.4753369494042685,-2.1358558744265452,16.0
29,4,7,Si1,-0.9195787106842054,3.3422226043747054,2.4514388828122566,17.0
30,4,6,Si1,3.1223426380941377,2.17203242360487,1.88649970262219,18.0
31,4,27,Si1,1.8994305390104753,3.2713358197277542,-2.8414178468760443,19.0
32,4,0,Si1,5.580390388779404,-0.10739351305902332,-0.7939189045298489,20.0
