,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7610235606647995,-1.312229583743074,-0.536006144390369,0.0
2,1,71,O1,-0.7578682758810904,1.3155738575529496,-0.5363057209925195,0.0
3,1,35,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609824537007162,0.0
4,1,47,O1,1.519391007520524,1.1102230246251565e-16,-0.5329726235111383,0.0
5,2,19,Si1,-1.5807142738404498,-1.96446026324928,-1.7593721126399666,1.0
6,2,13,Si1,-0.8756164516087525,2.382961966911585,-1.7354413184443125,2.0
7,2,14,Si1,0.023041174376689427,1.0021654694171296,2.870311930777267,3.0
8,2,30,Si1,2.940388973869149,0.741051271422144,-0.3747199572743749,4.0
9,3,77,O1,-1.6984624495681118,-0.8970721538906481,-2.95850771009176,5.0
10,3,89,O1,-0.8090505388177723,-3.2775758900380274,-2.2808870842146387,5.0
11,3,40,O1,-3.0569104789076835,-2.373898520558461,-1.262481713281116,5.0
12,3,83,O1,-1.647280186631431,3.6960775937003323,-1.2139263468696397,6.0
13,3,65,O1,-1.6953071647844018,1.730731287405379,-2.9588072866939106,6.0
14,3,34,O1,0.6005797534584816,2.792400224220762,-2.232331717803165,6.0
15,3,72,O1,1.260833296630143,2.0201704110469336,2.7198300537413456,7.0
16,3,66,O1,0.18447226657136295,0.15496973279217796,4.230503602905234,7.0
17,3,84,O1,-1.355051264274236,1.8330278991885134,2.917685915199195,7.0
18,3,46,O1,2.9324389814011393,2.097698659399157,-1.2424069830987117,8.0
19,3,100,O1,4.11518716086257,-0.22587352064310973,-0.8938245611442952,8.0
20,3,48,O1,3.1820287940399643,1.1026763387163807,1.1758520740318357,8.0
21,4,7,Si1,-2.4563307254492015,0.41850170366230266,-3.49481343108428,9.0
22,4,28,Si1,-0.21475614694605416,-4.056835237623236,-3.5571754077558526,10.0
23,4,6,Si1,-4.465191879573265,-2.9237209016099697,-1.8156307589331924,11.0
24,4,25,Si1,-2.2415745766968453,4.475336938427677,0.062361986082732024,12.0
25,4,7,Si1,-2.4563307254492015,0.41850170366230266,-3.49481343108428,13.0
26,4,0,Si1,2.008861154124064,3.342222605272271,-1.6791826721510859,14.0
27,4,2,Si1,2.813670310237716,2.1720324402173965,2.3218880253859617,15.0
28,4,8,Si1,1.0979804664526205,-0.10739349192466685,5.528607690550574,16.0
29,4,26,Si1,-2.052519211764924,3.271335816399212,2.732884312782207,17.0
30,4,0,Si1,2.008861154124064,3.342222605272271,-1.6791826721510859,18.0
31,4,33,Si1,5.28998534785599,-1.192798312708364,-1.4129291650142173,19.0
32,4,2,Si1,2.813670310237716,2.1720324402173965,2.3218880253859617,20.0
