,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7538185071207267,-1.3150735,-0.5400760975923096,0.0
2,1,94,O1,1.525662317869905,4.70130998881422e-33,-0.5191102147071063,0.0
3,1,91,O1,-0.7538185071207273,1.3150734999999993,-0.5400760975923097,0.0
4,1,95,O1,5.551115123125783e-17,-1.5145122107140955e-33,1.6117084669199204,0.0
5,2,12,Si1,-1.1730423237892889,-2.8371349,-0.22496354903348204,1.0
6,2,26,Si1,2.9214427937125276,-5.323149911996454e-16,0.28674401651321235,2.0
7,2,21,Si1,-1.1730423237892902,2.8371348999999997,-0.22496354903348226,3.0
8,2,25,Si1,1.21239379312843,6.75604200468329e-16,2.6734156830518283,4.0
9,3,64,O1,-2.749366981114598,-3.0254471999999994,-0.4963692847843848,5.0
10,3,36,O1,-0.3386329629448585,-3.830054299999999,-1.1797237691552924,5.0
11,3,70,O1,-0.8471017448924474,-3.177964599999999,1.314096569475581,5.0
12,3,96,O1,2.608174264638256,4.763561161369524e-16,1.867561456364822,6.0
13,3,84,O1,3.7660716678463992,-1.3150734999999998,-0.0960439003818232,6.0
14,3,93,O1,3.766071667846398,1.3150735000000007,-0.09604390038182298,6.0
15,3,45,O1,-0.3386329629448602,3.8300543,-1.1797237691552935,7.0
16,3,61,O1,-2.7493669811146004,3.0254472,-0.49636928478438525,7.0
17,3,79,O1,-0.8471017448924486,3.1779646,1.31409656947558,7.0
18,3,96,O1,2.608174264638256,4.763561161369524e-16,1.867561456364822,8.0
19,3,92,O1,1.1215834174496921,1.3150734999999996,3.5962797155643647,8.0
20,3,83,O1,1.1215834174496933,-1.3150734999999991,3.5962797155643647,8.0
21,4,6,Si1,-4.166468071061704,-3.4316414999999987,0.14801927518924818,9.0
22,4,2,Si1,1.15992393076411,-4.3498585,-1.454798015894037,10.0
23,4,0,Si1,-0.6274602198951522,-4.349858499999999,2.39629110600605,11.0
24,4,25,Si1,1.21239379312843,6.75604200468329e-16,2.6734156830518283,12.0
25,4,14,Si1,3.702788105466448,-2.8371348999999997,-0.6166586585620087,13.0
26,4,23,Si1,3.702788105466447,2.8371349000000006,-0.6166586585620094,14.0
27,4,11,Si1,1.159923930764108,4.349858500000001,-1.4547980158940375,15.0
28,4,3,Si1,-4.166468071061704,3.4316414999999996,0.1480192751892464,16.0
29,4,9,Si1,-0.6274602198951534,4.3498585,2.396291106006049,17.0
30,4,26,Si1,2.9214427937125276,-5.323149911996454e-16,0.28674401651321235,18.0
31,4,22,Si1,1.6040908008310002,2.8371348999999992,3.8017819161731277,19.0
32,4,13,Si1,1.604090800831002,-2.837134899999999,3.8017819161731286,20.0
