,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,0.0,1.6098805645424001,0.0
2,1,45,O1,-0.7606559835207185,1.3150334475404706,-0.534588160056109,0.0
3,1,61,O1,1.5189691640573004,1.1102230246251565e-16,-0.5354014378619134,0.0
4,1,79,O1,-0.7608373096308619,-1.3123007807309275,-0.5386106598699116,0.0
5,2,24,Si1,-0.5716394746130379,-0.6951409129059622,2.943803450446569,1.0
6,2,11,Si1,-2.2189035927384477,1.9953310163849554,-0.5819605072035838,2.0
7,2,3,Si1,2.6149049672286173,-0.7838089279507061,-1.4145909535515995,3.0
8,2,9,Si1,-1.481888008492433,-2.004153529637492,-1.801206553558156,4.0
9,3,82,O1,0.5504251524969797,-0.656632945471862,4.096552752030856,5.0
10,3,94,O1,-1.8863053741186986,0.09217834055163485,3.4427051331390373,5.0
11,3,95,O1,-0.9708116290591091,-2.224436254096849,2.628333114490723,5.0
12,3,69,O1,-2.0625228419878487,3.596025672288984,-0.62352520236296,6.0
13,3,81,O1,-3.051018022846221,1.5721028284942906,0.7299793545455197,6.0
14,3,57,O1,-2.99865940955225,1.4934306774237815,-1.8982757286070284,6.0
15,3,37,O1,3.7276295928511094,0.2561045263879602,-1.9360877760637571,7.0
16,3,49,O1,3.323133176177919,-1.9148799464305721,-0.5136470074767097,7.0
17,3,73,O1,1.893854268367047,-1.4756616768572715,-2.677186847239844,7.0
18,3,43,O1,-2.5946126341149247,-3.044066983976159,-1.279709731045996,8.0
19,3,67,O1,-0.3859522053211153,-2.7879624575881987,-2.68039606924784,8.0
20,3,55,O1,-2.190116219308287,-0.8730825017687982,-2.702150496740659,8.0
21,4,12,Si1,1.1874852698248448,-1.4166175853197684,5.364737748865629,9.0
22,4,26,Si1,-3.4062608772869796,-0.40280886850064906,3.6484406672167475,10.0
23,4,25,Si1,-2.3806556011179105,-2.9976233959565883,2.7362337192857926,11.0
24,4,17,Si1,-2.7653626541923804,5.007287784604998,-0.29446981594515087,12.0
25,4,23,Si1,-4.5153884801764,1.313661484011747,1.3463683790846739,13.0
26,4,33,Si1,-3.4115521296474114,0.17614792868830365,-2.7275657127700694,14.0
27,4,16,Si1,4.757412334448425,0.496345835195925,-3.1508003387833634,15.0
28,4,31,Si1,4.544569086517043,-2.9641103768876746,-0.48823179144729956,16.0
29,4,15,Si1,1.133016956869632,-2.7879624481993712,-3.215797504217369,17.0
30,4,22,Si1,-3.62439537571224,-3.284308292784124,-0.06499716832638974,18.0
31,4,15,Si1,1.133016956869632,-2.7879624481993712,-3.215797504217369,19.0
32,4,33,Si1,-3.4115521296474114,0.17614792868830365,-2.7275657127700694,20.0
