,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-4.81482486096809e-34,1.6101580205515793,0.0
2,1,77,O1,-0.7607953353096398,-1.3133438343988282,-0.5376254784240695,0.0
3,1,41,O1,-0.7595969929287446,1.3155247068977607,-0.5328622369101281,0.0
4,1,65,O1,1.5152713330828123,1.925929944387236e-34,-0.540702056865998,0.0
5,2,32,Si1,-0.9516222337640811,0.16610008369565088,2.898669563433506,1.0
6,2,19,Si1,-1.0998543843734903,-2.860747855669878,-0.25181444615701554,2.0
7,2,20,Si1,-2.2260510062834467,1.8510595583297282,-0.9283493331341188,3.0
8,2,13,Si1,2.7930232438622182,-0.9085423484602129,-0.9092436045655559,4.0
9,3,101,O1,-0.06377042512180076,0.5621542554549694,4.1790695721632325,5.0
10,3,54,O1,-2.036424557359913,1.3216446649544937,2.6134385067422365,5.0
11,3,52,O1,-1.7157483303427818,-1.2236159969858478,3.178377690043431,5.0
12,3,59,O1,0.17789752640591666,-3.7692902041300904,-0.620355993856574,6.0
13,3,89,O1,-2.3553710545624993,-3.3123816146955978,-1.152603141372649,6.0
14,3,40,O1,-1.4643051550282726,-3.0483788843996624,1.305640280056629,6.0
15,3,60,O1,-2.1609038843639343,3.432493328145021,-1.2262505144506797,7.0
16,3,78,O1,-3.2415158213880986,1.5738623900727802,0.2894770623045221,7.0
17,3,90,O1,-2.739837471259933,1.0792757698761384,-2.2444377361389742,7.0
18,3,71,O1,2.453964194798366,-2.4559463697312633,-0.6234325722985019,8.0
19,3,83,O1,4.048539914051226,-0.45690858943449264,-0.00845490934992199,8.0
20,3,34,O1,3.1574740145169984,-0.7209113197304293,-2.4666983307792014,8.0
21,4,31,Si1,0.8240813835204801,0.9582084272142881,5.459469580892957,9.0
22,4,8,Si1,-3.44227894485835,1.6178578750979529,1.88649969527405,10.0
23,4,6,Si1,-2.4345499673391857,-2.4675987159710466,2.4514388753670593,11.0
24,4,1,Si1,1.6931688594887286,-3.7692902041300904,-1.1610580507225732,12.0
25,4,28,Si1,-3.534064441236417,-2.829433602315622,-2.1358558847535867,13.0
26,4,6,Si1,-2.4345499673391857,-2.4675987159710466,2.4514388753670593,14.0
27,4,2,Si1,-2.697408233051807,4.886335964746777,-0.7939189098153185,15.0
28,4,8,Si1,-3.44227894485835,1.6178578750979529,1.88649969527405,16.0
29,4,29,Si1,-3.782775594976659,0.009117999304140366,-2.841417857370312,17.0
30,4,1,Si1,1.6931688594887253,-3.76929020413009,-1.1610580507225716,18.0
31,4,25,Si1,5.2272333029898626,-0.9398566114519502,0.9747978354416902,19.0
32,4,0,Si1,4.127718826827913,-1.3016914881590447,-3.6124969260896314,20.0
