,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5169405490286774,2.337216981783635e-33,-0.5385160531999191,0.0
2,1,88,O1,-0.7615977110693022,-1.3134966760179017,-0.535173663391676,0.0
3,1,58,O1,0.0,-1.3108282754986048e-32,1.6105657429157907,0.0
4,1,42,O1,-0.7578916759974599,1.3145487054884881,-0.5396822237581312,0.0
5,2,6,Si1,2.8329998567893218,0.8904748889780106,-0.7988333553773188,1.0
6,2,27,Si1,-0.695961636871213,-2.5861313538715107,-1.517739553783515,2.0
7,2,0,Si1,0.9112493441342961,0.008991481963247614,2.936442702053998,3.0
8,2,8,Si1,-1.0808433860813167,2.1138098382451718,-1.8992479131610993,4.0
9,3,40,O1,3.671463087578837,0.2633645594290688,-2.021636310091853,5.0
10,3,52,O1,2.3988258171251324,2.3965783498421382,-1.1672815976317572,5.0
11,3,64,O1,3.7442492009236177,0.899466370941259,0.5270436037608883,5.0
12,3,97,O1,-1.393869305573756,-2.220182901956401,-2.923487589417408,6.0
13,3,85,O1,-1.4617169717132488,-3.8300289553506945,-0.8426985397195567,6.0
14,3,98,O1,0.8428304800293495,-2.9810457247644337,-1.7893378655755638,6.0
15,3,46,O1,1.3454233929778077,-1.497111981787263,3.3048909470303522,7.0
16,3,70,O1,2.22730865189494,0.8994663709412584,2.6761253998765975,7.0
17,3,34,O1,0.07278611334478158,0.6361018115121895,4.159245656768533,7.0
18,3,66,O1,-2.4720125582672,2.905665341097119,-1.7379435044848424,8.0
19,3,54,O1,0.10609105450681078,3.1602778526178876,-2.1970736826496644,8.0
20,3,78,O1,-1.1966046791118048,1.0704123390783182,-3.120167118691638,8.0
21,4,19,Si1,3.476357340792656,-0.5520720316899098,-3.3966606388997285,9.0
22,4,32,Si1,1.7068359259915065,3.294879683852206,-2.3108028332691157,10.0
23,4,12,Si1,3.744249210102941,0.8994663680548757,2.1376093493985935,11.0
24,4,29,Si1,-0.8095354733433595,-2.199213665791915,-4.42539252727625,12.0
25,4,15,Si1,-1.5104348072827394,-5.4291578049984395,-0.6634530763854747,13.0
26,4,28,Si1,1.6957567601200618,-3.0514660184021887,-3.154870239918078,14.0
27,4,30,Si1,2.037413284111434,-2.395413315797331,4.448412182667709,15.0
28,4,12,Si1,3.744249210102941,0.8994663680548757,2.1376093493985935,16.0
29,4,13,Si1,0.26789186013096145,1.4515384026311684,5.534269985576407,17.0
30,4,14,Si1,-3.7313621724053467,3.5472115794647805,-2.510199293095594,18.0
31,4,32,Si1,1.7068359259915065,3.294879683852206,-2.3108028332691157,19.0
32,4,20,Si1,-1.0204454799630582,0.8589977011219547,-4.706162067499902,20.0
