,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7555753560319902,1.3155424283143609,-0.5386737722393458,0.0
2,1,75,O1,0.0,0.0,1.60969195507472,0.0
3,1,69,O1,-0.7612630433651721,-1.313044611349237,-0.5388083676498898,0.0
4,1,38,O1,1.5195026015541853,1.1102230246251565e-16,-0.5336729687103574,0.0
5,2,29,Si1,-1.4031402747687411,2.7359154338811,-0.14810617240347468,1.0
6,2,5,Si1,0.672577422600353,-0.6153018737925533,2.93700726779461,2.0
7,2,11,Si1,-1.53308976337028,-2.662236426567774,-0.1236326162358774,3.0
8,2,4,Si1,2.9077715277020495,0.8009968013845564,-0.38317870797705955,4.0
9,3,99,O1,-0.30499212337175297,3.90041979103358,-0.33551257035837057,5.0
10,3,97,O1,-1.8746178537138856,2.7100580334889726,1.3928819735977005,5.0
11,3,90,O1,-2.66983645584963,3.0311017239529434,-1.0955705189366278,5.0
12,3,51,O1,2.2225414944324053,-0.9446724530641697,2.6511134800499954,6.0
13,3,39,O1,0.5673407558585969,0.4534811854491687,4.136241625805729,6.0
14,3,63,O1,-0.09924929099934965,-1.9644936814423741,3.352183020506821,6.0
15,3,81,O1,-0.8605123407699298,-3.277538300360327,1.203682696484014,7.0
16,3,45,O1,-1.4278530902231197,-3.7310194782407837,-1.3228669729487978,7.0
17,3,57,O1,-3.0830538287969276,-2.3328658397274418,0.16226117280693586,7.0
18,3,50,O1,3.7546973064041804,0.17540468404631882,0.8350002933362249,8.0
19,3,74,O1,2.6016238563155136,2.3532140395942753,-0.08381609617955088,8.0
20,3,62,O1,3.750011533559868,0.6749548569250343,-1.7481516483429738,8.0
21,4,28,Si1,0.3250013227736954,4.945240179902713,0.717607934975935,9.0
22,4,27,Si1,-1.4332153082878096,3.6117997208678085,2.6534955723328486,10.0
23,4,20,Si1,-4.129820100553321,3.7011415336676157,-1.2014470641765025,11.0
24,4,31,Si1,3.656298355005291,-0.2626778400478087,2.3815569389799363,12.0
25,4,15,Si1,0.5445605201477106,2.039961514366163,4.412386915659839,13.0
26,4,23,Si1,-0.8605123343645206,-3.2775382927916104,2.813374652856931,14.0
27,4,23,Si1,-0.8605123343645222,-3.277538292791612,2.8133746528569312,15.0
28,4,21,Si1,-1.4050728545122304,-5.317499807157773,-1.599012262802908,16.0
29,4,33,Si1,-4.516810689369815,-3.0148604527438008,0.43181771387699563,17.0
30,4,31,Si1,3.656298355005291,-0.2626778400478087,2.3815569389799363,18.0
31,4,16,Si1,3.1388153703994206,3.7012815197840316,0.6127810155102239,19.0
32,4,22,Si1,4.8813614011196,1.3472547564265691,-2.6765816883188522,20.0
