,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,96,O1,1.518219794927932,0.0,-0.5409369774811998,0.0
2,1,92,O1,5.551115123125783e-17,0.0,1.6091435166691825,0.0
3,1,83,O1,-0.7658562998466816,-1.3079883488376496,-0.5403456898399147,0.0
4,1,95,O1,-0.7436480258893938,1.3236266472384766,-0.5404822242349379,0.0
5,2,26,Si1,2.315980258401959,1.0518426805770442,-1.4652346393204796,1.0
6,2,22,Si1,0.8100067516108326,0.3932223874406504,2.943677387053455,2.0
7,2,13,Si1,-0.8422489106619492,-2.428627032596078,-1.6936229957466458,3.0
8,2,24,Si1,-0.21750874923508512,2.534571044756097,-1.4648172879557353,4.0
9,3,84,O1,2.8175417518386343,0.31906368563311627,-2.8071786946425634,5.0
10,3,94,O1,1.32389973328994,2.2627870732026354,-1.8486327201467234,5.0
11,3,93,O1,3.5833980516853154,1.6270520344707657,-0.6576894881334663,5.0
12,3,62,O1,0.8722830257917207,-0.8807087749709521,3.927111714264774,6.0
13,3,43,O1,0.060478572605657366,1.6109201264136868,3.684700137551319,6.0
14,3,80,O1,2.3046333858705164,0.8454970384871877,2.552976665086163,6.0
15,3,71,O1,0.45388952280906825,-2.3153458116033216,-2.641410269460082,7.0
16,3,65,O1,-0.8896396332638402,-3.8898559349004085,-1.0179853478105936,7.0
17,3,34,O1,-2.1700212545217785,-2.19849919487561,-2.575528190518372,7.0
18,3,82,O1,-1.1019984062718928,2.6133558554971423,-2.8067613417306747,8.0
19,3,94,O1,1.32389973328994,2.2627870732026354,-1.8486327201467234,8.0
20,3,91,O1,-0.33614210642521125,3.9213442043347917,-0.6572721352215773,8.0
21,4,14,Si1,2.487388307487562,-0.019255451260770773,-4.346092046935983,9.0
22,4,24,Si1,-0.21750874923508512,2.534571044756097,-1.4648172879557353,10.0
23,4,23,Si1,4.1396439697603435,2.8025939687759576,0.29120833586411754,11.0
24,4,4,Si1,1.8340997015782803,-1.908147468523898,4.706652823078668,12.0
25,4,9,Si1,-0.297406256946237,3.169532625194178,3.499820316333821,13.0
26,4,10,Si1,3.6286302639914094,1.618842635547924,3.0445980426379666,14.0
27,4,1,Si1,1.0954132721908474,-2.707580364453533,-4.065250871199817,15.0
28,4,7,Si1,-0.1643773885541846,-5.321300497147588,-0.902369307516077,16.0
29,4,0,Si1,-2.8306232487467993,-1.1568903748072787,-3.6100285975039625,17.0
30,4,12,Si1,-2.025051387906308,1.8015220742428677,-3.8462874533803824,18.0
31,4,26,Si1,2.315980258401959,1.0518426805770442,-1.4652346393204796,19.0
32,4,21,Si1,-0.37279572563352614,4.623371494279596,0.7910129294197183,20.0
