,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7550015794824705,1.3156668790832178,-0.5386106637487247,0.0
2,1,88,O1,-5.551115123125783e-17,0.0,1.6098805674347842,0.0
3,1,58,O1,-0.7605499727812813,-1.314850201621087,-0.5354014367306769,0.0
4,1,42,O1,1.519180865650564,-1.6653345369377348e-16,-0.5345881515048971,0.0
5,2,6,Si1,-0.992852105484667,2.286234473690123,-1.801206560635844,1.0
6,2,27,Si1,-0.3155072593840743,0.8428806362552796,2.943803447055285,2.0
7,2,0,Si1,-1.9877672980727799,-1.8710600059577247,-1.4145909582622058,3.0
8,2,8,Si1,2.8382067230855483,0.921662453470423,-0.581960490101745,4.0
9,3,40,O1,-1.3358792915865882,3.7701173664940706,-1.2797097428983304,5.0
10,3,52,O1,0.34083653104379896,2.3329621844949657,-2.7021504992931775,5.0
11,3,64,O1,-2.2200694307761646,1.7300246693534844,-2.680396082167374,5.0
12,3,97,O1,1.0242671414148967,1.586669976760595,3.4427051358636738,6.0
13,3,85,O1,-0.843993315360114,-0.14768202134000852,4.096552750455574,6.0
14,3,98,O1,-1.4394299453054968,1.9541323810049462,2.6283331026433996,6.0
15,3,46,O1,-3.3214559436629885,-1.9177877136772956,-0.5136470224972567,7.0
16,3,70,O1,-2.225617824074976,-0.900492411350819,-2.6771868551493245,7.0
17,3,34,O1,-1.6447401119708598,-3.354942898761674,-1.9360877759997206,7.0
18,3,66,O1,4.145500077309891,-0.015173913209136414,-0.6235251789995649,8.0
19,3,54,O1,2.7941765418045934,1.8479369421768954,-1.898275716420582,8.0
20,3,78,O1,2.8884927600691137,1.8538683546790833,0.7299793701438733,8.0
21,4,19,Si1,-1.028223338547146,4.781807139305888,-0.06499718038584446,9.0
22,4,32,Si1,1.860646120780686,2.864910481409224,-2.7275657077872957,10.0
23,4,12,Si1,-2.9806194126191907,0.4151744708176721,-3.215797521790435,11.0
24,4,29,Si1,1.3568401228320615,3.1502147574531407,3.6484406688169098,12.0
25,4,15,Si1,-1.8208281821319383,-0.31860866852406655,5.364737739227097,13.0
26,4,28,Si1,-1.4028054068966809,3.561657505441405,2.736233704563865,14.0
27,4,30,Si1,-4.841265533399877,-2.449736010591552,-0.4882318140031384,15.0
28,4,12,Si1,-2.9806194126191907,0.4151744708176721,-3.215797521790435,16.0
29,4,13,Si1,-1.952396065010301,-4.366632671573492,-3.150800338512205,17.0
30,4,14,Si1,5.719029773075645,-0.11340258006761994,-0.29446978064398965,18.0
31,4,32,Si1,1.860646120780686,2.864910481409224,-2.7275657077872957,19.0
32,4,20,Si1,3.39799306829636,3.250858762630036,1.3463683919812566,20.0
