,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7660464349627262,1.3079883453459624,-0.5400760975923095,0.0
2,1,94,O1,-0.7587212922727679,-1.3236266500868406,-0.519110214707106,0.0
3,1,91,O1,1.5158036324273572,-3.0814879110195774e-33,-0.5400760975923098,0.0
4,1,95,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6117084669199202,0.0
5,2,12,Si1,-1.878066425430146,2.428627026916858,-0.2249635490334818,1.0
6,2,26,Si1,-1.4528515424312554,-2.534571047059044,0.2867440165132126,2.0
7,2,21,Si1,3.0447888087143777,-0.39322238558691686,-0.2249635490334826,3.0
8,2,25,Si1,-0.6029309203560754,-1.05184267592398,2.673415683051828,4.0
9,3,64,O1,-1.2575255028818648,3.889855931320946,-0.4963692847843848,5.0
10,3,36,O1,-3.1544555090193933,2.1984991849346898,-1.1797237691552922,5.0
11,3,70,O1,-2.3358540518958626,2.3153458085769096,1.314096569475581,5.0
12,3,96,O1,-1.2970611683598356,-2.2627870691371577,1.8675614563648217,6.0
13,3,84,O1,-3.0138157311658382,-2.613355861021405,-0.09604390038182276,6.0
14,3,93,O1,-0.7319656637757539,-3.921344206367367,-0.09604390038182281,6.0
15,3,45,O1,3.4912640363616667,-1.6109201261853268,-1.1797237691552938,7.0
16,3,61,O1,3.9920798592557953,0.8807087794244368,-0.49636928478438547,7.0
17,3,79,O1,3.178391909773428,-0.8454970330757007,1.3140965694755797,7.0
18,3,96,O1,-1.2970611683598356,-2.2627870691371577,1.8675614563648217,8.0
19,3,92,O1,0.5831546739556448,-1.6270520271165465,3.596279715564364,8.0
20,3,83,O1,-1.6986953934344378,-0.3190636817705851,3.596279715564364,8.0
21,4,6,Si1,-0.9051964433276234,5.321300496183794,0.14801927518924818,9.0
22,4,2,Si1,-4.350666291385867,1.1568903648057005,-1.4547980158940361,10.0
23,4,0,Si1,-3.4617891154263436,2.70758036222174,2.39629110600605,11.0
24,4,25,Si1,-0.6029309203560754,-1.05184267592398,2.673415683051828,12.0
25,4,14,Si1,-4.302847008169326,-1.801522083980678,-0.616658658562008,13.0
26,4,23,Si1,0.6200082259751973,-4.623371496484454,-0.6166586585620094,14.0
27,4,11,Si1,3.1969916238274885,-3.1695326236463304,-1.4547980158940372,15.0
28,4,3,Si1,5.049217046134072,1.9081474766715478,0.14801927518924574,16.0
29,4,9,Si1,4.08586879978701,-1.6188426262302908,2.3962911060060486,17.0
30,4,26,Si1,-1.4528515424312554,-2.534571047059044,0.2867440165132126,18.0
31,4,22,Si1,1.6637033558946073,-2.802593955908288,3.801781916173127,19.0
32,4,13,Si1,-3.259151878249916,0.019255456595486407,3.801781916173128,20.0
