,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5171487672728046,-1.232595164407831e-32,-0.5354115661099358,0.0
2,1,44,O1,-0.7579707266643851,-1.3151134350165876,-0.5361828703987672,0.0
3,1,56,O1,-0.7635772816934205,1.3116897978516884,-0.5376136719244231,0.0
4,1,80,O1,1.1102230246251565e-16,2.1570415377137042e-32,1.6101933811294329,0.0
5,2,16,Si1,3.0165542225717834,0.5271706136505354,-0.2750340679466142,1.0
6,2,23,Si1,-1.944689696154251,-2.3323416381578754,-0.14805935417110605,2.0
7,2,33,Si1,-2.2142005992583833,2.0013680631300095,-0.6536825934919829,3.0
8,2,22,Si1,0.027771564758696687,0.9108611715503239,2.9370953580351467,4.0
9,3,86,O1,3.5039902728091006,1.3992901448283548,-1.537384674992735,5.0
10,3,37,O1,4.004359376031783,-0.7298088440021121,-0.08025569847143976,5.0
11,3,74,O1,3.0443257873304814,1.4380317852008604,1.051867908959097,5.0
12,3,63,O1,-2.2044230123442103,-3.3497537441362097,-1.3692608976022609,6.0
13,3,81,O1,-3.2873092909684236,-1.4963280930472025,0.151210040228292,6.0
14,3,93,O1,-1.525892846827116,-3.1664921760559426,1.163625638573153,6.0
15,3,55,O1,-2.582588497497501,2.7045564563283313,0.7474785509061594,7.0
16,3,57,O1,-3.3141315797904256,0.8737382188221239,-0.9884046999456909,7.0
17,3,100,O1,-2.196691485536163,3.1037489702456083,-1.8237311779516459,7.0
18,3,92,O1,-0.4596644854786194,0.0387416403725041,4.199445965081268,8.0
19,3,62,O1,1.5271770200576755,1.4380317852008588,3.1974728561984676,8.0
20,3,43,O1,-0.9600335887013013,2.1678406292029715,2.742316988559972,8.0
21,4,28,Si1,4.157416876161497,2.785291586876682,-2.0286855161156145,9.0
22,4,3,Si1,5.522162914229877,-1.0897006643471976,0.31759517554244265,10.0
23,4,4,Si1,3.0443257873304805,1.4380317852008588,2.662061290088532,11.0
24,4,5,Si1,-3.274309796175297,-3.8831536125244877,-2.445937620431636,12.0
25,4,11,Si1,-4.224360062672714,-0.27577856272814943,-0.3230445537941402,13.0
26,4,26,Si1,-1.8024936093590784,-3.4189076560809246,2.7285925003163145,14.0
27,4,9,Si1,-2.4778371268993973,2.5277324495480564,2.3444661145460888,15.0
28,4,11,Si1,-4.224360062672714,-0.27577856272814855,-0.3230445537941413,16.0
29,4,30,Si1,-2.1791823718139414,4.206129877361206,-2.99377976241131,17.0
30,4,25,Si1,-1.1130910928204365,-1.3472598083200726,4.690746799884457,18.0
31,4,4,Si1,3.0443257873304805,1.4380317852008588,2.662061290088532,19.0
32,4,9,Si1,-2.477837126899396,2.527732449548056,2.3444661145460906,20.0
