,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7656861312533974,-1.3083659383843307,-0.539672278929235,0.0
2,1,99,O1,1.1102230246251565e-16,-3.138060043043428e-33,1.6115585370187964,0.0
3,1,97,O1,-0.7590109279469665,1.3236242042290725,-0.519158507543883,0.0
4,1,90,O1,1.515947453020093,9.34274750044467e-33,-0.5396722789292345,0.0
5,2,17,Si1,-2.1672860115407913,-1.923872535447563,-1.0380544985024118,1.0
6,2,28,Si1,-0.6031610841113745,1.0518407319092584,2.67336453024385,2.0
7,2,27,Si1,-1.4532769715944653,2.534341080245376,0.28662076120705815,3.0
8,2,20,Si1,2.7551021826965725,0.8987914949366218,-1.03805449850241,4.0
9,3,75,O1,-3.239979282136996,-0.738377917049027,-1.2252438336633777,5.0
10,3,69,O1,-1.9502454740676134,-2.6809206832912835,-2.4429365350364964,5.0
11,3,38,O1,-2.712709064088746,-2.9687395613421517,0.05942515306727836,5.0
12,3,89,O1,0.5825834133455416,1.627675160899108,3.5962770596621687,6.0
13,3,86,O1,-1.6990501709279484,0.31930922251477684,3.596277059662167,6.0
14,3,98,O1,-1.297427127758874,2.262557607925562,1.8675852619759934,6.0
15,3,85,O1,-3.0141521286920008,2.6126896182805206,-0.09661949896494937,7.0
16,3,88,O1,-0.7325185444185096,3.921055556664851,-0.0966194989649489,7.0
17,3,98,O1,-1.297427127758874,2.262557607925562,1.8675852619759934,7.0
18,3,60,O1,3.2988618488053616,0.3290951560213082,-2.4429365350364947,8.0
19,3,78,O1,2.2737435333499434,2.423377403874999,-1.225243833663376,8.0
20,3,41,O1,3.9323799902272976,0.8417794615736327,0.05942515306728002,8.0
21,4,5,Si1,-4.801427448247817,-0.37120285049950985,-1.3659023553340401,9.0
22,4,11,Si1,-2.3790096606530033,-2.749760714258761,-3.9920744459298105,10.0
23,4,4,Si1,-3.274217402506529,-3.034474362219031,1.5667148835075393,11.0
24,4,19,Si1,2.158277116059134,1.9395829707968222,3.7040653159613894,12.0
25,4,16,Si1,-2.76411107817823,-0.8830810595873636,3.704065315961386,13.0
26,4,27,Si1,-1.4532769715944653,2.534341080245376,0.28662076120705815,14.0
27,4,15,Si1,-4.508623257342863,2.159139361613284,0.2939744739919292,15.0
28,4,18,Si1,0.41376493689449767,4.981803391997468,0.29397447399193044,16.0
29,4,28,Si1,-0.6031610841113745,1.0518407319092584,2.67336453024385,17.0
30,4,2,Si1,3.5748389231612503,0.664377621998576,-3.9920744459298074,18.0
31,4,8,Si1,2.7455144074260343,3.9564690995409686,-1.365902355334037,19.0
32,4,7,Si1,4.272724453167322,1.293197587821448,1.5667148835075428,20.0
