,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7612630426942377,-1.313044609699644,-0.5388083646234111,0.0
2,1,82,O1,-0.7555753558675185,1.315542429623842,-0.5386737691371567,0.0
3,1,36,O1,1.5195026014911637,-1.1102230246251565e-16,-0.5336729694764424,0.0
4,1,70,O1,0.0,0.0,1.6096919561701326,0.0
5,2,6,Si1,-1.5330897581581306,-2.662236420585199,-0.12363261455817592,1.0
6,2,24,Si1,-1.403140273637062,2.73591543481003,-0.14810617360087408,2.0
7,2,2,Si1,2.9077715271025166,0.8009968024600056,-0.38317870423705824,3.0
8,2,0,Si1,0.6725774227276934,-0.61530187357228,2.937007269903898,4.0
9,3,40,O1,-1.427853086734531,-3.7310194746457856,-1.3228669733105307,5.0
10,3,52,O1,-3.083053822639794,-2.332865835017052,0.1622611680667429,5.0
11,3,76,O1,-0.8605123354304387,-3.2775382941574787,1.20368269917559,5.0
12,3,94,O1,-0.30499212143391996,3.900419793509129,-0.335512570410183,6.0
13,3,91,O1,-2.66983645591222,3.0311017251320838,-1.0955705154554645,6.0
14,3,95,O1,-1.8746178544147574,2.7100580321555108,1.392881972976943,6.0
15,3,60,O1,3.7500115380028873,0.6749548628306462,-1.7481516482992248,7.0
16,3,48,O1,3.7546973099057457,0.17540468846667645,0.835000293913541,7.0
17,3,72,O1,2.6016238547106596,2.3532140401379427,-0.08381609065684081,7.0
18,3,58,O1,-0.0992492927362012,-1.9644936844578345,3.3521830199691314,8.0
19,3,46,O1,2.222541492533251,-0.9446724557123574,2.6511134795391795,8.0
20,3,34,O1,0.5673407513040928,0.4534811804883061,4.136241628656252,8.0
21,4,19,Si1,-1.405072849868968,-5.3174998025250035,-1.599012263762642,9.0
22,4,32,Si1,-4.51681068227013,-3.014860447489175,0.4318177085010942,10.0
23,4,18,Si1,-0.8605123301065447,-3.2775382907294106,2.8133746476059223,11.0
24,4,26,Si1,0.32500132341762655,4.945240180581805,0.71760793405288,12.0
25,4,21,Si1,-4.129820101043184,3.701141533386421,-1.2014470633589074,13.0
26,4,25,Si1,-1.4332153084582144,3.6117997197614455,2.653495571055111,14.0
27,4,20,Si1,4.881361402549428,1.3472547610727976,-2.6765816830476954,15.0
28,4,30,Si1,3.6562983521635863,-0.26267784324023435,2.3815569391048284,16.0
29,4,14,Si1,3.138815373124703,3.7012815232780545,0.6127810151769153,17.0
30,4,18,Si1,-0.8605123301065447,-3.2775382907294106,2.8133746476059223,18.0
31,4,30,Si1,3.6562983521635863,-0.26267784324023435,2.3815569391048284,19.0
32,4,13,Si1,0.5445605144385284,2.0399615083675227,4.412386919108363,20.0
