,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-5.551115123125783e-17,1.608852363382571,0.0
2,1,71,O1,-0.7581451668736588,1.3155968230506099,-0.5358578447296336,0.0
3,1,35,O1,1.517855439185502,1.6653345369377348e-16,-0.5363300342935416,0.0
4,1,47,O1,-0.7564768514350991,-1.3143508635990964,-0.5411408612789528,0.0
5,2,19,Si1,-0.8284976132975339,0.3818608153914024,2.9361413444472495,1.0
6,2,13,Si1,-2.1767159221206436,1.9529462899924024,-0.9512502607779707,2.0
7,2,14,Si1,2.4136552030170995,0.4828383455429709,-1.784570759816725,3.0
8,2,30,Si1,-1.0583441489310903,-2.171813331928777,-1.8704528501373958,4.0
9,3,77,O1,-2.2470683685445185,1.019210282333194,2.5207489283989144,5.0
10,3,89,O1,-1.0707542142309345,-0.9444365303279254,3.8158927439258443,5.0
11,3,40,O1,0.004739230491899428,1.453437443997472,3.802821725300165,5.0
12,3,83,O1,-1.9344593211872427,3.2792436357117305,-1.831001660256565,6.0
13,3,65,O1,-3.0052135354181777,2.334807105383805,0.37603872028670793,6.0
14,3,34,O1,-3.009952765910077,0.8813696613863313,-1.8179306416308842,6.0
15,3,72,O1,1.7714942862115466,-0.07719854762711706,-3.1502560199068803,7.0
16,3,66,O1,3.91332005959793,-0.08183213934615807,-1.623094569496275,7.0
17,3,84,O1,2.44920349089817,2.0917889127208533,-1.826162017061125,7.0
18,3,46,O1,-2.2661185426906743,-1.4843282223575505,-2.6841366648747225,8.0
19,3,100,O1,-1.4654809893040965,-3.6731642601576673,-1.4645601217598787,8.0
20,3,48,O1,0.25903522356620967,-2.1994227016293344,-2.796295940450312,8.0
21,4,7,Si1,-3.0052135354181777,2.334807105383804,1.9848910836692801,9.0
22,4,28,Si1,-2.1488761794433113,-1.8494733061418722,4.595574924283739,10.0
23,4,6,Si1,-0.12296726651089146,2.3958358615375186,5.101710209394493,11.0
24,4,25,Si1,-0.856337346579636,4.18428040852939,-2.610683842273348,12.0
25,4,7,Si1,-3.0052135354181777,2.334807105383804,1.9848910836692801,13.0
26,4,0,Si1,-2.8822462689072847,-0.061028756153714836,-3.1168191257252116,14.0
27,4,2,Si1,1.0929767660116125,-1.34429520212251,-3.876067818938398,15.0
28,4,8,Si1,5.06019203068382,-1.0036867817700679,-2.2736901546908808,16.0
29,4,26,Si1,1.9770135985425867,3.416710049488305,-2.6078035727935505,17.0
30,4,0,Si1,-2.8822462689072847,-0.061028756153714836,-3.1168191257252116,18.0
31,4,33,Si1,-1.8726178296771048,-5.174515188386557,-1.0586673933823607,19.0
32,4,2,Si1,1.0929767660116125,-1.34429520212251,-3.876067818938398,20.0
