,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7571713306342208,-1.3144561228817273,-0.5360061495729349,0.0
2,1,54,O1,-0.7584352251263965,1.3165580332940336,-0.5329726208608672,0.0
3,1,78,O1,1.5182552163189618,-5.551115123125783e-17,-0.5363057176511506,0.0
4,1,42,O1,5.551115123125783e-17,5.551115123125783e-17,1.6098245336630168,0.0
5,2,14,Si1,-0.9131662128528398,-2.3502955508081556,-1.759372123397228,1.0
6,2,32,Si1,-0.8256318289804782,2.9177690828326472,-0.3747199509853184,2.0
7,2,20,Si1,2.5019274536360605,0.4307794645413341,-1.735441311607617,3.0
8,2,18,Si1,0.8568786744320769,0.5202167389824952,2.8703119299007445,4.0
9,3,72,O1,0.07050602340066842,-1.9195160945013117,-2.958507722927018,5.0
10,3,35,O1,-0.5310723502074484,-3.8338046370085186,-1.2624817280868004,5.0
11,3,84,O1,-2.436177648355418,-2.3371146588389955,-2.280887101597993,5.0
12,3,101,O1,-2.2499004438661876,3.4530757661511418,-0.8938245559335911,6.0
13,3,52,O1,-0.6329018285752392,3.3076634717042697,1.1758520805369854,6.0
14,3,53,O1,0.3538766421154702,3.5880787871678494,-1.2424069778704503,6.0
15,3,60,O1,2.3459325714174404,-0.605059963385094,-2.958807285431909,7.0
16,3,90,O1,4.024938888075048,0.4175985643376836,-1.2139263389801755,7.0
17,3,41,O1,2.119833590990669,1.9142885507416958,-2.2323317069180435,7.0
18,3,76,O1,1.12111442434357,2.1009263405184253,2.7198300608191883,8.0
19,3,88,O1,2.2647272390502677,-0.259163505708526,2.917685917404511,8.0
20,3,58,O1,0.04219872930146018,0.2372022273612968,4.230503602227731,8.0
21,4,2,Si1,1.5887612397196311,-1.9195160945013103,-3.4948134405781675,9.0
22,4,1,Si1,-0.30452292783492907,-5.328540909895471,-1.8156307800511142,10.0
23,4,26,Si1,-3.408063053925291,-2.2111396300463015,-3.557175425333935,11.0
24,4,31,Si1,-3.674169058751898,3.988382449469637,-1.4129291608818657,12.0
25,4,6,Si1,0.4775729570633267,3.5222705109737857,2.3218880345639787,13.0
26,4,7,Si1,1.8932841675545613,3.4090248153941602,-1.6791826605270535,14.0
27,4,2,Si1,1.5887612397196325,-1.9195160945013114,-3.49481344057817,15.0
28,4,29,Si1,4.996824294708512,0.29162354377948096,0.06236199032909373,16.0
29,4,7,Si1,1.8932841675545613,3.4090248153941602,-1.6791826605270535,17.0
30,4,6,Si1,0.4775729570633267,3.5222705109737857,2.3218880345639787,18.0
31,4,27,Si1,3.8591819176543494,-0.14556116589913115,2.732884313676114,19.0
32,4,0,Si1,-0.6411363767645383,0.8977965240480026,5.528607693858839,20.0
