,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7541076614096769,-1.3150735000000007,-0.5396722750130096,0.0
2,1,99,O1,1.5258042561977065,-1.818272926431321e-17,-0.5191585092314425,0.0
3,1,86,O1,-0.7541076614096761,1.3150735,-0.5396722750130103,0.0
4,1,98,O1,5.551115123125783e-17,1.4790219368652746e-16,1.6115585383109456,0.0
5,2,19,Si1,-0.5908297090267939,-2.8371349000000006,-1.0380544975472565,1.0
6,2,29,Si1,2.921454889454134,4.762025112545824e-16,0.28662075839033874,2.0
7,2,16,Si1,-0.5908297090267931,2.8371349,-1.0380544975472572,3.0
8,2,27,Si1,1.2125065861239153,6.457622481897724e-16,2.673364528568812,4.0
9,3,59,O1,-1.3555302845720631,-3.025447200000002,-2.442936529696667,5.0
10,3,77,O1,0.9711893236660463,-3.1779646,-1.225243832357482,5.0
11,3,40,O1,-1.225923774958546,-3.8300543,0.05942515324368158,5.0
12,3,87,O1,3.765878624816959,1.315073500000001,-0.09661949747590537,6.0
13,3,97,O1,2.6081572193803435,1.6436769935294042e-15,1.8675852578796488,6.0
14,3,90,O1,3.7658786248169585,-1.3150735000000002,-0.0966194974759047,6.0
15,3,37,O1,-1.225923774958544,3.830054300000001,0.059425153243680195,7.0
16,3,68,O1,-1.355530284572062,3.0254471999999994,-2.442936529696668,7.0
17,3,74,O1,0.9711893236660472,3.1779645999999997,-1.2252438323574828,7.0
18,3,97,O1,2.6081572193803435,1.6436769935294042e-15,1.8675852578796488,8.0
19,3,85,O1,1.1221905218055261,1.3150735000000022,3.5962770621260223,8.0
20,3,88,O1,1.1221905218055261,-1.3150734999999991,3.5962770621260223,8.0
21,4,1,Si1,-1.2019598799240274,-3.431641500000001,-3.992074434670086,9.0
22,4,7,Si1,2.0664530326613892,-4.3498585,-1.365902353370566,10.0
23,4,6,Si1,-1.0036260620671893,-4.349858499999999,1.5667148869635124,11.0
24,4,17,Si1,4.1158513112894815,2.837134900000001,0.2939744676463496,12.0
25,4,27,Si1,1.2125065861239153,6.457622481897724e-16,2.673364528568812,13.0
26,4,20,Si1,4.1158513112894815,-2.8371349000000006,0.2939744676463496,14.0
27,4,3,Si1,-1.0036260620671884,4.3498585000000025,1.5667148869635121,15.0
28,4,10,Si1,-1.201959879924026,3.4316414999999973,-3.9920744346700876,16.0
29,4,4,Si1,2.0664530326613897,4.349858500000002,-1.3659023533705674,17.0
30,4,29,Si1,2.921454889454134,4.762025112545824e-16,0.28662075839033874,18.0
31,4,15,Si1,0.6089398733153634,2.8371349000000023,3.7040653168600572,19.0
32,4,18,Si1,0.6089398733153621,-2.8371348999999997,3.704065316860058,20.0
