,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7576943528970229,-1.3122295837430757,-0.5407020568659985,0.0
2,1,44,O1,1.5190763229416968,1.8488927466117464e-32,-0.532862238320805,0.0
3,1,56,O1,0.0,3.389636702121535e-32,1.6101580205515789,0.0
4,1,80,O1,-0.7569326224345022,1.3155738575529512,-0.5376254784240707,0.0
5,2,16,Si1,-2.183420232986494,-1.9644602632492827,-0.9092436045655573,1.0
6,2,23,Si1,2.7161349356630304,1.0021654694171305,-0.928349334544797,2.0
7,2,33,Si1,0.6196911603640582,0.7410512714221437,2.8986695620228304,3.0
8,2,22,Si1,-1.9274465556269709,2.3829619669115885,-0.251814446157018,4.0
9,3,86,O1,-2.4201109850183253,-3.2775758900380314,-0.008454909349922768,5.0
10,3,37,O1,-2.2031706918339142,-2.3738985205584613,-2.466698330779203,5.0
11,3,74,O1,-3.353934166178963,-0.8970721538906485,-0.623432572298503,5.0
12,3,63,O1,4.053085297293605,0.1549697327921775,-1.226250514450682,6.0
13,3,81,O1,2.9838530717053473,2.020170411046936,0.28947706230452175,6.0
14,3,93,O1,2.3046809491030014,1.8330278991885167,-2.2444377361389782,6.0
15,3,55,O1,-0.2017145500327554,2.0976986593991587,3.1783776886327546,7.0
16,3,57,O1,2.1628394588953546,1.1026763387163807,2.613438505331561,7.0
17,3,100,O1,0.5187149871007956,-0.22587352064311028,4.1790695707525565,7.0
18,3,92,O1,-1.6907558035951404,3.6960775937003367,-1.1526031413726532,8.0
19,3,62,O1,-3.3531724357164414,1.730731287405381,-0.6203559938565767,8.0
20,3,43,O1,-1.9076960967795518,2.7924002242207666,1.305640280056628,8.0
21,4,28,Si1,-3.4277377768672106,-4.05683523762324,0.9747978340310148,9.0
22,4,3,Si1,-3.1912880680352735,-2.923720901609969,-3.612496926089635,10.0
23,4,4,Si1,-4.110866788613465,0.41850170366230494,-1.1610580507225754,11.0
24,4,5,Si1,5.580390386666875,-0.10739349192466584,-0.793918908404643,12.0
25,4,11,Si1,3.122342632843944,2.1720324402173987,1.8864996952740478,13.0
26,4,26,Si1,1.8994305287416084,3.271335816399218,-2.841417858780993,14.0
27,4,9,Si1,-0.919578720578191,3.342222605272274,2.4514388753670593,15.0
28,4,11,Si1,3.1223426328439445,2.172032440217398,1.8864996952740491,16.0
29,4,30,Si1,0.4177388138375333,-1.1927983127083663,5.459469579482281,17.0
30,4,25,Si1,-0.6831290022677192,4.475336938427685,-2.1358558861642667,18.0
31,4,4,Si1,-4.110866788613465,0.41850170366230494,-1.1610580507225754,19.0
32,4,9,Si1,-0.9195787205781921,3.342222605272275,2.4514388753670575,20.0
