,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7541076646712022,1.3150735000000007,-0.5396722789292354,0.0
2,1,99,O1,-2.220446049250313e-16,0.0,1.6115585370187966,0.0
3,1,97,O1,1.5258042544061676,0.0,-0.5191585075438829,0.0
4,1,90,O1,-0.754107664671203,-1.315073500000001,-0.5396722789292345,0.0
5,2,17,Si1,-0.590829711229732,2.8371349000000015,-1.0380544985024125,1.0
6,2,28,Si1,1.2125065850088452,2.220446049250313e-16,2.6733645302438505,2.0
7,2,27,Si1,2.9214548887816294,4.440892098500626e-16,0.2866207612070586,3.0
8,2,20,Si1,-0.5908297112297327,-2.8371349000000015,-1.0380544985024098,4.0
9,3,75,O1,0.9711893215071242,3.1779646,-1.2252438336633786,5.0
10,3,69,O1,-1.3555302870951902,3.0254472000000003,-2.4429365350364978,5.0
11,3,38,O1,-1.2259237776137404,3.8300543000000014,0.0594251530672778,5.0
12,3,89,O1,1.1221905152473122,-1.3150735,3.596277059662169,6.0
13,3,86,O1,1.1221905152473126,1.3150735000000013,3.5962770596621674,6.0
14,3,98,O1,2.608157219384308,1.1102230246251565e-15,1.8675852619759943,6.0
15,3,85,O1,3.7658786207161645,1.3150735000000013,-0.09661949896494926,7.0
16,3,88,O1,3.7658786207161628,-1.3150735000000002,-0.09661949896494826,7.0
17,3,98,O1,2.608157219384308,1.1102230246251565e-15,1.8675852619759943,7.0
18,3,60,O1,-1.3555302870951915,-3.025447200000002,-2.4429365350364955,8.0
19,3,78,O1,0.9711893215071223,-3.1779645999999997,-1.2252438336633757,8.0
20,3,41,O1,-1.2259237776137417,-3.8300543000000005,0.05942515306728047,8.0
21,4,5,Si1,2.066453030432636,4.349858500000003,-1.3659023553340404,9.0
22,4,11,Si1,-1.2019598856196967,3.431641500000001,-3.992074445929811,10.0
23,4,4,Si1,-1.0036260677258937,4.349858500000002,1.566714883507539,11.0
24,4,19,Si1,0.6089398734781126,-2.8371349000000015,3.70406531596139,12.0
25,4,16,Si1,0.6089398734781124,2.837134900000002,3.7040653159613868,13.0
26,4,27,Si1,2.9214548887816294,4.440892098500626e-16,0.2866207612070586,14.0
27,4,15,Si1,4.1158513115420945,2.8371349000000006,0.29397447399192966,15.0
28,4,18,Si1,4.1158513115420945,-2.8371348999999997,0.29397447399193155,16.0
29,4,28,Si1,1.2125065850088452,2.220446049250313e-16,2.6733645302438505,17.0
30,4,2,Si1,-1.2019598856196971,-3.4316415,-3.9920744459298074,18.0
31,4,8,Si1,2.0664530304326334,-4.3498585,-1.3659023553340368,19.0
32,4,7,Si1,-1.0036260677258957,-4.349858500000002,1.5667148835075435,20.0
