,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,6.162975822039155e-33,1.610358833367166,0.0
2,1,37,O1,-0.7602831902815785,1.3145255999999998,-0.5349932650668732,0.0
3,1,64,O1,1.5146807518931982,-1.232595164407831e-32,-0.5408180060086689,0.0
4,1,34,O1,-0.7602831902815785,-1.3145256,-0.534993265066873,0.0
5,2,2,Si1,0.9401020988995591,4.211517504360717e-17,2.9175934186865593,1.0
6,2,6,Si1,-1.6229197082474003,2.6279999999999992,-0.1847597870197042,2.0
7,2,19,Si1,3.0581752840682315,-4.462011877210034e-16,-0.9863444871839643,3.0
8,2,6,Si1,-1.6229197082473996,-2.6279999999999992,-0.18475978701970358,4.0
9,3,40,O1,0.6402615621088842,1.3139999999999996,3.797238960701565,5.0
10,3,43,O1,0.640261562108885,-1.3139999999999998,3.7972389607015646,5.0
11,3,33,O1,2.4835966379583736,4.000319666810248e-17,2.472066944764782,5.0
12,3,34,O1,-0.7602831902815788,3.9414743999999997,-0.5349932650668733,6.0
13,3,52,O1,-2.9641947792555143,2.6279999999999992,-1.073072316606686,6.0
14,3,54,O1,-1.995648886372111,2.6279999999999997,1.3792522625195947,6.0
15,3,73,O1,3.358015827742688,1.3139999999999996,-1.8659900219454513,7.0
16,3,71,O1,3.998277389851572,-5.151083156444758e-16,0.3208901053889486,7.0
17,3,74,O1,3.358015827742688,-1.3139999999999998,-1.8659900219454508,7.0
18,3,52,O1,-2.9641947792555134,-2.6279999999999997,-1.0730723166066851,8.0
19,3,37,O1,-0.7602831902815781,-3.9414743999999993,-0.5349932650668723,8.0
20,3,54,O1,-1.9956488863721105,-2.6279999999999992,1.3792522625195955,8.0
21,4,8,Si1,-0.07733996637061824,2.628,4.3877922544193755,9.0
22,4,8,Si1,-0.07733996637061802,-2.6279999999999992,4.387792254419375,10.0
23,4,17,Si1,3.998277389851573,1.51025499130618e-16,1.931248938756113,11.0
24,4,0,Si1,-6.005368251425386e-16,5.2559999999999985,-9.701125257197017e-16,12.0
25,4,12,Si1,-4.566531909914526,2.627999999999999,-0.9094558148969469,13.0
26,4,10,Si1,-2.7356943652041816,2.6280000000000006,2.807342282464588,14.0
27,4,25,Si1,4.07561735622219,2.627999999999999,-2.456543315663262,15.0
28,4,17,Si1,3.998277389851573,1.51025499130618e-16,1.931248938756113,16.0
29,4,25,Si1,4.075617356222191,-2.6280000000000006,-2.456543315663261,17.0
30,4,12,Si1,-4.566531909914526,-2.6279999999999992,-0.9094558148969454,18.0
31,4,0,Si1,6.005368251425386e-16,-5.2559999999999985,9.701125257197017e-16,19.0
32,4,10,Si1,-2.7356943652041807,-2.627999999999999,2.8073422824645897,20.0
