,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-2.220446049250313e-16,-6.162975822039155e-33,1.6112734830162831,0.0
2,1,61,O1,-0.7612269999876106,-1.3121472168277994,-0.5336939226284253,0.0
3,1,62,O1,1.5169696319106318,1.232595164407831e-32,-0.5336939226284255,0.0
4,1,53,O1,-0.7526814898041161,1.3068323530871961,-0.5656097733872127,0.0
5,2,15,Si1,0.5610634902900403,-0.9741383721790032,2.761994072343408,1.0
6,2,14,Si1,-1.44061940360723,-2.7642723575054147,-0.6702417058031893,2.0
7,2,14,Si1,3.113952031615166,-0.14102722190405648,-0.6702417058031902,3.0
8,2,7,Si1,-1.1552971091640503,2.0058679004801996,-1.9575034095090649,4.0
9,3,63,O1,-0.11832891186095684,-2.4262635154064927,2.625446298725908,5.0
10,3,60,O1,2.158045891463197,-1.115165596632934,2.6254462987259073,5.0
11,3,51,O1,0.2226862308621267,-0.3866357483474288,4.221914734992053,5.0
12,3,58,O1,-0.8795559133171895,-3.7384107296844173,0.48047888352393503,6.0
13,3,50,O1,-1.1022421379407084,-3.351774992168683,-2.13016236183714,6.0
14,3,62,O1,-3.037601803311764,-2.623245135601358,-0.5336939226284252,6.0
15,3,61,O1,3.793344435234786,1.311097918773559,-0.5336939226284256,7.0
16,3,58,O1,3.6750155219052068,-1.1151655940830598,0.4804788835239342,7.0
17,3,50,O1,3.452329297281689,-0.728529856567325,-2.1301623618371406,7.0
18,3,36,O1,-2.7568512815130077,2.1548327965314527,-2.0271736578555624,8.0
19,3,55,O1,-0.6417114711081822,1.1141622627249654,-3.192878474972215,8.0
20,3,35,O1,-0.4804764781888541,3.465930715305011,-2.0271736578555624,8.0
21,4,12,Si1,-0.8795559133171896,-3.738410729684418,2.0917523665402196,9.0
22,4,12,Si1,3.6750155219052063,-1.1151655940830598,2.0917523665402182,10.0
23,4,5,Si1,0.5002052498100147,-0.8684741321404241,5.735228517130615,11.0
24,4,12,Si1,-0.8795559133171899,-3.738410729684418,2.0917523665402182,12.0
25,4,4,Si1,-1.3797611616585805,-2.869936600093871,-3.6434761410331347,13.0
26,4,13,Si1,-4.554571435222396,-2.6232451356013584,4.440892098500626e-16,14.0
27,4,13,Si1,4.554571435222396,2.6232451356013584,-4.440892098500626e-16,15.0
28,4,12,Si1,3.6750155219052063,-1.1151655940830598,2.0917523665402173,16.0
29,4,4,Si1,3.1748102735638155,-0.24669146449251267,-3.643476141033136,17.0
30,4,1,Si1,-4.117186716349515,1.8828789367526317,-2.8443361158102123,18.0
31,4,11,Si1,0.005945706777468196,-0.010323147418952119,-4.143236927615283,19.0
32,4,1,Si1,0.43738471887288166,4.506124072353989,-2.8443361158102136,20.0
