,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,1.519676339122956,1.1102230246251565e-16,-0.5341038018358325,0.0
2,1,69,O1,-0.7593398695525767,1.3101845716914824,-0.5436739339551006,0.0
3,1,114,O1,-0.7561673129514568,-1.3180895594563842,-0.5315684430146376,0.0
4,1,81,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6101825606822384,0.0
5,2,24,Si1,3.0732595659715534,0.2067331030780486,-0.1649452297729992,1.0
6,2,18,Si1,-1.767370285995133,2.5615707956443754,-0.6353834871585597,2.0
7,2,12,Si1,-1.005537113142663,-2.3402523180828645,-1.7500560708397468,3.0
8,2,21,Si1,0.5629244711698124,-0.9300522908233567,2.79758828208207,4.0
9,3,102,O1,3.2710087976258366,1.6453685117122199,0.5306800298398845,5.0
10,3,84,O1,3.5377398442462815,-0.9524347993058677,0.8511263308453172,5.0
11,3,90,O1,3.9537969253057845,0.13351381931724537,-1.5094271064991287,5.0
12,3,71,O1,-1.9075132121846798,3.020879349992704,-2.1715797819928784,6.0
13,3,116,O1,-3.208836084745005,2.1335484581839683,-0.06849749196230841,6.0
14,3,79,O1,-1.181982098975023,3.781088049529145,0.23327527989802033,6.0
15,3,57,O1,0.3891908273057607,-2.631052901986653,-2.501622461359809,7.0
16,3,80,O1,-1.5989067813069995,-3.721240372379209,-1.172585457285644,7.0
17,3,68,O1,-2.0493915182052134,-1.692237041341133,-2.7889045573831783,7.0
18,3,89,O1,-0.6627084654559833,-1.6599965245111106,3.54145919958509,8.0
19,3,100,O1,1.3723350591344856,-0.0246587504148732,3.8548432827723635,8.0
20,3,53,O1,1.5496422356335215,-2.0426222696984264,2.180163334919482,8.0
21,4,25,Si1,4.080419385590508,2.5507620521207026,1.5879350305301796,9.0
22,4,8,Si1,2.9443701760819456,-2.3334228536022144,1.4285969443994213,10.0
23,4,22,Si1,5.184846546156806,-0.4619432426981398,-2.3569448584319845,11.0
24,4,15,Si1,-2.479792354843088,3.694710262978675,-3.515905069799138,12.0
25,4,36,Si1,-4.650301883494875,1.7055261207235608,0.4983885032339431,13.0
26,4,19,Si1,-0.7223473152626829,4.993721133748784,1.1833945272913553,14.0
27,4,25,Si1,1.3759085917694678,-3.7436228808617202,-3.1190474085223947,15.0
28,4,20,Si1,-1.1344265030322724,-4.880408274763125,-0.15651389666732607,16.0
29,4,19,Si1,-3.426858109083724,-1.3006637992336403,-3.5235879117612194,17.0
30,4,27,Si1,-2.238853663598569,-1.8677029799442832,3.7883659922948367,18.0
31,4,20,Si1,1.570084290788768,1.413976658219298,4.550468542385248,19.0
32,4,8,Si1,2.9443701760819456,-2.3334228536022144,1.4285969443994213,20.0
