,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7563958897738307,1.3132111552202719,-0.5440860211983987,0.0
2,1,73,O1,1.5177347977067193,-5.551115123125783e-17,-0.536838137023908,0.0
3,1,67,O1,5.551115123125783e-17,0.0,1.6089630187958728,0.0
4,1,54,O1,-0.7599166289859162,-1.314965706557548,-0.5367261446901289,0.0
5,2,7,Si1,-1.1487883552586677,1.9530364981918116,-1.968328014204753,1.0
6,2,10,Si1,2.8492927067967693,-0.8525844119976461,-0.8397695759527838,2.0
7,2,16,Si1,-0.012768364424888101,0.5123333189261793,3.134693985680012,3.0
8,2,2,Si1,-2.0866953793350396,-1.9122489911947569,-1.2263262429326203,4.0
9,3,63,O1,-2.7093418726527654,2.3496974303547953,-1.9703088352112081,5.0
10,3,49,O1,-0.25931286121866903,3.2666994453977494,-2.235651092488822,5.0
11,3,59,O1,-0.8692955850467285,0.8751139108254307,-3.1313431289069094,5.0
12,3,46,O1,3.7742707273812273,-0.04248519866087064,-1.8794054760216525,6.0
13,3,55,O1,2.4434302011406297,-2.2734925602827127,-1.4808457862938504,6.0
14,3,66,O1,3.6554938707424944,-1.0938213139399608,0.5315824708413865,6.0
15,3,65,O1,0.5354913683681017,-0.6580381646001183,4.093936030248231,7.0
16,3,76,O1,0.9281640747702244,1.8074693072081849,3.274891769569226,7.0
17,3,78,O1,-1.5180454547211615,0.8857737246573847,3.557958513376456,7.0
18,3,61,O1,-3.3800326742355,-1.454949635493503,-0.38322065031557684,8.0
19,3,42,O1,-2.2001361112873266,-1.3558934507964109,-2.7327834391791104,8.0
20,3,50,O1,-1.9983071041785128,-3.518514872695744,-1.2472081078749513,8.0
21,4,6,Si1,-4.002679167553226,2.806996786056049,-1.1272032425941654,9.0
22,4,1,Si1,0.7936364599693673,4.379477703267843,-1.7443661473052643,10.0
23,4,14,Si1,-1.2751580907028686,-0.5457942374596356,-3.7724193392479766,11.0
24,4,6,Si1,3.6608299954289407,0.513870341737473,-3.3858626722681398,12.0
25,4,3,Si1,2.722922971352569,-3.351415147649096,-2.643860900996007,13.0
26,4,17,Si1,4.68956085798097,-0.8947290673076997,1.7487805596320611,14.0
27,4,9,Si1,1.1565391322529324,-1.4212122413760049,5.366974521168146,15.0
28,4,38,Si1,1.8690965139653366,3.1026052954901906,3.41508955345844,16.0
29,4,17,Si1,-2.973948305001197,1.3983973770108766,4.007439989306036,17.0
30,4,3,Si1,-4.940586191629598,-1.05828870333052,-0.3852014713220323,18.0
31,4,14,Si1,-1.2751580907028686,-0.5457942374596356,-3.7724193392479766,19.0
32,4,4,Si1,-2.073392656170026,-4.923896064860888,-2.0266979962849065,20.0
