,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.756395889773831,-1.3132111552202725,-0.544086021198398,0.0
2,1,55,O1,-0.7599166289859165,1.3149657065575484,-0.536726144690129,0.0
3,1,66,O1,0.0,3.928885045048042e-18,1.6089630187958728,0.0
4,1,73,O1,1.517734797706719,-1.1788729183668724e-17,-0.536838137023908,0.0
5,2,6,Si1,-1.1487883552586682,-1.953036498191813,-1.9683280142047523,1.0
6,2,3,Si1,-2.0866953793350422,1.9122489911947578,-1.22632624293262,2.0
7,2,17,Si1,-0.012768364424887935,-0.5123333189261801,3.134693985680012,3.0
8,2,11,Si1,2.8492927067967697,0.8525844119976471,-0.8397695759527839,4.0
9,3,48,O1,-0.25931286121866803,-3.2666994453977516,-2.2356510924888204,5.0
10,3,58,O1,-0.8692955850467291,-0.8751139108254307,-3.131343128906909,5.0
11,3,63,O1,-2.709341872652767,-2.349697430354796,-1.970308835211207,5.0
12,3,61,O1,-3.380032674235503,1.4549496354935025,-0.3832206503155766,6.0
13,3,43,O1,-2.2001361112873288,1.3558934507964113,-2.7327834391791104,6.0
14,3,51,O1,-1.998307104178517,3.518514872695745,-1.2472081078749508,6.0
15,3,77,O1,0.9281640747702256,-1.8074693072081875,3.274891769569225,7.0
16,3,78,O1,-1.5180454547211621,-0.885773724657386,3.5579585133764566,7.0
17,3,64,O1,0.535491368368102,0.6580381646001183,4.093936030248231,7.0
18,3,47,O1,3.774270727381228,0.04248519866087083,-1.8794054760216525,8.0
19,3,67,O1,3.655493870742494,1.0938213139399617,0.5315824708413868,8.0
20,3,54,O1,2.4434302011406297,2.273492560282714,-1.48084578629385,8.0
21,4,0,Si1,0.7936364599693684,-4.379477703267845,-1.7443661473052638,9.0
22,4,15,Si1,-1.2751580907028695,0.5457942374596365,-3.7724193392479752,10.0
23,4,7,Si1,-4.002679167553228,-2.806996786056051,-1.1272032425941638,11.0
24,4,2,Si1,-4.9405861916296,1.0582887033305193,-0.385201471322032,12.0
25,4,15,Si1,-1.2751580907028695,0.5457942374596365,-3.7724193392479752,13.0
26,4,5,Si1,-2.0733926561700278,4.923896064860891,-2.026697996284907,14.0
27,4,39,Si1,1.8690965139653382,-3.102605295490192,3.4150895534584387,15.0
28,4,16,Si1,-2.973948305001197,-1.3983973770108786,4.007439989306036,16.0
29,4,8,Si1,1.1565391322529333,1.4212122413760055,5.366974521168145,17.0
30,4,7,Si1,3.6608299954289416,-0.5138703417374727,-3.3858626722681398,18.0
31,4,16,Si1,4.689560857980972,0.8947290673076999,1.7487805596320602,19.0
32,4,2,Si1,2.722922971352567,3.351415147649097,-2.643860900996006,20.0
