,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7557074214921748,1.3103162779749984,-0.5488664128729666,0.0
2,1,82,O1,1.5185241126769615,6.162975822039155e-33,-0.5341848894476601,0.0
3,1,66,O1,-0.7523671877535967,-1.3252761216060103,-0.52431087057073,0.0
4,1,74,O1,0.0,9.244463733058732e-33,1.610621230886728,0.0
5,2,6,Si1,-0.6752580221149516,2.9189297940055523,-0.5680342641501795,1.0
6,2,19,Si1,2.985972100225478,-0.6320615868865915,-0.3267476342082647,2.0
7,2,23,Si1,-0.8936914252328821,-2.8008289611838504,0.10471345954526298,3.0
8,2,30,Si1,0.6827092359186019,0.62580748002841,2.9282225102141637,4.0
9,3,57,O1,-2.037573919601659,3.5223383875241203,-1.1737219093174291,5.0
10,3,46,O1,-0.4786494180094013,3.459788597696504,0.9355198462788729,5.0
11,3,38,O1,0.5714395342851568,3.394567663544959,-1.4704663269413971,5.0
12,3,62,O1,2.8446478627461924,-2.107614426464431,0.30227669590772954,6.0
13,3,35,O1,3.8337676614313763,0.3079242972392486,0.6671515881533108,6.0
14,3,87,O1,3.72616561359341,-0.7305771194624278,-1.753270195047166,6.0
15,3,39,O1,-1.74148698643878,-3.740814845309689,-0.8891857628163111,7.0
16,3,91,O1,-1.6338849386008123,-2.702313428608016,1.5312360203841648,7.0
17,3,78,O1,0.5737565623156348,-3.432890548070443,0.3121507147846589,7.0
18,3,95,O1,0.16987999833268375,2.140291032916508,3.117956830251555,8.0
19,3,43,O1,2.283074772295578,0.612523993957638,2.7643594061943686,8.0
20,3,87,O1,0.2750219811221324,-0.23983849038873695,4.222305695692393,8.0
21,4,1,Si1,-3.3103349008556746,3.6442563987144263,-2.149467543143191,9.0
22,4,27,Si1,0.18300505033538716,3.579986018733775,2.3970133845402386,10.0
23,4,22,Si1,1.9203411509258839,4.263298298729299,-1.3442207239152075,11.0
24,4,10,Si1,2.092280674992595,-3.432890548070441,-0.22203417466300018,12.0
25,4,3,Si1,3.7158830255523396,0.9776002207143942,2.127462232560514,13.0
26,4,30,Si1,4.13385286838988,0.13506885095471965,-3.0473533805253936,14.0
27,4,7,Si1,-1.6236023505597457,-4.410490768784836,-2.3494964072235143,15.0
28,4,26,Si1,-2.041572193397285,-3.5679593990251606,2.8253192058623924,16.0
29,4,10,Si1,2.0922806749925953,-3.432890548070441,-0.22203417466300052,17.0
30,4,27,Si1,0.18300505033538716,3.579986018733775,2.3970133845402386,18.0
31,4,3,Si1,3.7158830255523414,0.977600220714394,2.1274622325605126,19.0
32,4,19,Si1,-0.4651715322458012,-0.14132295781290108,5.648828256531294,20.0
