,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7523671877535965,1.3252761216060123,-0.5243108705707287,0.0
2,1,83,O1,1.518524112676961,6.162975822039155e-33,-0.5341848894476603,0.0
3,1,75,O1,0.0,-9.244463733058732e-33,1.610621230886729,0.0
4,1,55,O1,-0.755707421492176,-1.3103162779749964,-0.5488664128729664,0.0
5,2,22,Si1,-0.8936914252328815,2.8008289611838517,0.10471345954526448,1.0
6,2,18,Si1,2.985972100225478,0.6320615868865903,-0.32674763420826547,2.0
7,2,31,Si1,0.6827092359186016,-0.6258074800284116,2.9282225102141632,3.0
8,2,7,Si1,-0.6752580221149529,-2.918929794005552,-0.5680342641501802,4.0
9,3,79,O1,0.5737565623156349,3.432890548070444,0.3121507147846595,5.0
10,3,90,O1,-1.6338849386008116,2.702313428608015,1.531236020384167,5.0
11,3,38,O1,-1.741486986438779,3.7408148453096937,-0.8891857628163089,5.0
12,3,34,O1,3.8337676614313776,-0.3079242972392504,0.667151588153309,6.0
13,3,86,O1,3.726165613593411,0.7305771194624271,-1.7532701950471659,6.0
14,3,63,O1,2.8446478627461937,2.1076144264644303,0.3022766959077299,6.0
15,3,42,O1,2.2830747722955778,-0.6125239939576395,2.7643594061943677,7.0
16,3,94,O1,0.16987999833268186,-2.140291032916509,3.1179568302515537,7.0
17,3,86,O1,0.27502198112213105,0.23983849038873653,4.222305695692391,7.0
18,3,56,O1,-2.0375739196016616,-3.5223383875241208,-1.173721909317431,8.0
19,3,47,O1,-0.4786494180094027,-3.4597885976965057,0.9355198462788719,8.0
20,3,39,O1,0.571439534285155,-3.3945676635449598,-1.4704663269413984,8.0
21,4,11,Si1,2.0922806749925957,3.432890548070444,-0.22203417466300096,9.0
22,4,27,Si1,-2.0415721933972826,3.5679593990251615,2.825319205862395,10.0
23,4,6,Si1,-1.6236023505597434,4.410490768784841,-2.349496407223512,11.0
24,4,2,Si1,3.7158830255523396,-0.9776002207143961,2.127462232560511,12.0
25,4,31,Si1,4.133852868389879,-0.13506885095472088,-3.0473533805253945,13.0
26,4,11,Si1,2.0922806749925975,3.4328905480704415,-0.22203417466300046,14.0
27,4,2,Si1,3.7158830255523396,-0.977600220714395,2.127462232560511,15.0
28,4,26,Si1,0.1830050503353855,-3.5799860187337758,2.3970133845402364,16.0
29,4,18,Si1,-0.46517153224580077,0.14132295781289933,5.648828256531292,17.0
30,4,0,Si1,-3.3103349008556764,-3.644256398714423,-2.149467543143192,18.0
31,4,26,Si1,0.1830050503353855,-3.5799860187337758,2.3970133845402364,19.0
32,4,23,Si1,1.920341150925882,-4.263298298729301,-1.3442207239152086,20.0
